41179033,1533312457,1016D,OK
41166666,1533308893,1016A,OK
41164547,1533308450,1016B,OK
39618101,1529860572,996B,CHALLENGED
39616599,1529860046,996A,OK
39615973,1529859848,996D,OK
38177812,1526207525,978G,OK
38173275,1526205996,978F,OK
38171605,1526205463,978E,OK
38171375,1526205393,978E,WRONG_ANSWER
38169376,1526204790,978D,OK
38166823,1526204078,978C,OK
38166717,1526204049,978C,WRONG_ANSWER
38165159,1526203690,978B,OK
38163917,1526203441,978A,OK
37069302,1523121253,960B,WRONG_ANSWER
37066132,1523120019,960B,WRONG_ANSWER
37056082,1523117414,960A,OK
37055467,1523117304,960A,WRONG_ANSWER
34855549,1517585359,920B,WRONG_ANSWER
34852404,1517584560,920A,OK
34778654,1517425029,919D,OK
34775182,1517418918,919D,TIME_LIMIT_EXCEEDED
34775025,1517418743,919D,COMPILATION_ERROR
34768781,1517410199,919D,TIME_LIMIT_EXCEEDED
34768151,1517410001,919D,TIME_LIMIT_EXCEEDED
34767997,1517409948,919D,TIME_LIMIT_EXCEEDED
34767830,1517409899,919D,TIME_LIMIT_EXCEEDED
34767651,1517409840,919D,TIME_LIMIT_EXCEEDED
34758222,1517407214,919D,WRONG_ANSWER
34746803,1517405109,919C,OK
34742304,1517404500,919B,OK
34738215,1517404063,919A,OK
34705396,1517308800,918C,MEMORY_LIMIT_EXCEEDED
34705372,1517308738,918C,TIME_LIMIT_EXCEEDED
34705349,1517308685,918C,TIME_LIMIT_EXCEEDED
34704406,1517305780,918C,WRONG_ANSWER
34704252,1517305354,918C,WRONG_ANSWER
34703942,1517304547,918C,WRONG_ANSWER
34703383,1517303034,918D,OK
34703214,1517302625,918B,OK
34703202,1517302572,918B,WRONG_ANSWER
34703087,1517302276,918A,OK
34328597,1516389891,916B,OK
34328549,1516389828,916B,WRONG_ANSWER
34322965,1516377674,916B,WRONG_ANSWER
34322216,1516377382,916B,WRONG_ANSWER
34320749,1516376846,916C,OK
34315984,1516375240,916B,WRONG_ANSWER
34307204,1516373115,916A,OK
