53254614,1556123325,1152C,OK
53250435,1556122220,1152C,WRONG_ANSWER
53249233,1556121883,1152C,WRONG_ANSWER
53247340,1556121344,1152C,WRONG_ANSWER
53246194,1556121020,1152C,WRONG_ANSWER
53245993,1556120963,1152C,WRONG_ANSWER
53235666,1556118404,1152B,OK
53235124,1556118284,1152B,WRONG_ANSWER
53229013,1556116926,1152A,OK
53070613,1555788986,1146C,OK
53062562,1555784853,1146B,OK
53058226,1555783766,1146A,OK
53035285,1555742371,1151D,OK
53035249,1555742227,1151D,TIME_LIMIT_EXCEEDED
53035232,1555742169,1151D,RUNTIME_ERROR
52979594,1555607541,1151D,OK
52978433,1555607043,1151D,TIME_LIMIT_EXCEEDED
52975438,1555605902,1151C,OK
52975349,1555605870,1151C,WRONG_ANSWER
52975183,1555605803,1151C,WRONG_ANSWER
52961564,1555602223,1151A,OK
52882770,1555467214,1154G,OK
52880773,1555458584,1154G,TIME_LIMIT_EXCEEDED
52880597,1555457821,1154G,TIME_LIMIT_EXCEEDED
52880554,1555457623,1154G,WRONG_ANSWER
52880455,1555457210,1154G,WRONG_ANSWER
52880355,1555456771,1154G,WRONG_ANSWER
52880340,1555456716,1154G,WRONG_ANSWER
52879858,1555454594,1154D,OK
52879843,1555454534,1154E,OK
52879687,1555453908,1153D,MEMORY_LIMIT_EXCEEDED
52879674,1555453842,1154F,OK
52869230,1555434173,1154F,OK
52869199,1555434147,1154F,COMPILATION_ERROR
52866103,1555432417,1154F,TIME_LIMIT_EXCEEDED
52864782,1555432182,1154F,TIME_LIMIT_EXCEEDED
52858856,1555430865,1154E,OK
52848388,1555428578,1154D,OK
52843705,1555427656,1154B,OK
52840634,1555427119,1154B,RUNTIME_ERROR
52836346,1555426455,1154C,OK
52832195,1555425884,1154A,OK
52763777,1555287414,1153E,OK
52763573,1555286341,1153E,WRONG_ANSWER
52763469,1555285693,1153E,OK
52719252,1555181521,1153D,OK
52719186,1555181409,1153D,RUNTIME_ERROR
52719114,1555181297,1153D,RUNTIME_ERROR
52718989,1555181074,1153D,RUNTIME_ERROR
52718155,1555179585,1153C,OK
52717673,1555178792,1153A,OK
52713068,1555171294,1153D,RUNTIME_ERROR
52712364,1555171081,1153D,TIME_LIMIT_EXCEEDED
52708617,1555169901,1153D,RUNTIME_ERROR
52707229,1555169474,1153D,RUNTIME_ERROR
52703714,1555168437,1153C,WRONG_ANSWER
52701480,1555167841,1153C,WRONG_ANSWER
52691455,1555165677,1153B,OK
52685385,1555164733,1153A,CHALLENGED
18983682,1468060082,689C,TIME_LIMIT_EXCEEDED
18983145,1468057655,689B,OK
18982421,1468055038,689A,OK
18981881,1468053062,689A,WRONG_ANSWER
16054463,1455620688,625C,OK
16052379,1455608627,625B,OK
14688171,1449502118,604C,OK
14688162,1449502078,604C,WRONG_ANSWER
14671189,1449374279,603A,OK
14670969,1449371967,604C,WRONG_ANSWER
14670603,1449368334,604B,OK
14670421,1449366104,604A,OK
14670412,1449365946,604A,WRONG_ANSWER
14670400,1449365796,604A,WRONG_ANSWER
14670375,1449365469,604A,WRONG_ANSWER
14558648,1448804293,591A,OK
14558458,1448803458,597A,OK
14558107,1448801863,597A,WRONG_ANSWER
14557804,1448800343,596A,OK
14557798,1448800307,596A,WRONG_ANSWER
14557768,1448800152,596A,WRONG_ANSWER
14557531,1448798944,602A,OK
14557500,1448798824,602A,WRONG_ANSWER
14138818,1446976170,587B,OK
14138783,1446975945,587B,OK
14138757,1446975822,587B,WRONG_ANSWER
14138730,1446975661,587B,WRONG_ANSWER
14138659,1446975305,587B,TIME_LIMIT_EXCEEDED
14138206,1446973225,587B,RUNTIME_ERROR
14137988,1446972365,587B,WRONG_ANSWER
14135110,1446949066,593B,OK
14135013,1446947506,593A,OK
14116422,1446870812,591E,OK
13962796,1446256076,591D,OK
13873439,1445867457,591E,OK
13846786,1445768109,591C,OK
13839671,1445764809,591B,OK
13836258,1445763873,591A,OK
13662037,1444988784,587A,OK
13662004,1444988628,587A,WRONG_ANSWER
