19256197,1468941528,699D,WRONG_ANSWER
19249717,1468938898,699C,OK
19241858,1468936106,699B,OK
19234390,1468934250,699A,OK
19233132,1468934019,699A,RUNTIME_ERROR
16494922,1457027027,631B,OK
16488307,1457023743,631A,OK
16377081,1456563692,633C,RUNTIME_ERROR
16377002,1456563502,633C,RUNTIME_ERROR
16376893,1456563301,633C,RUNTIME_ERROR
16373366,1456554557,633A,OK
16373326,1456554442,633B,RUNTIME_ERROR
16359573,1456509879,633B,OK
16359355,1456509772,633B,WRONG_ANSWER
16357725,1456509004,633B,WRONG_ANSWER
16356236,1456508367,633B,WRONG_ANSWER
16353790,1456507531,633A,WRONG_ANSWER
16235969,1455987084,629B,OK
16233790,1455986560,629A,OK
16185741,1455825299,630I,OK
16185383,1455824187,630I,WRONG_ANSWER
16185307,1455823988,630I,WRONG_ANSWER
16184748,1455822489,630G,OK
16183945,1455820549,630H,OK
16183926,1455820484,630H,WRONG_ANSWER
16183780,1455820191,630H,WRONG_ANSWER
16183661,1455819942,630H,WRONG_ANSWER
16183402,1455819515,630K,OK
16183259,1455819328,630K,WRONG_ANSWER
16182619,1455818667,630N,OK
16182344,1455818325,630F,OK
16180832,1455817715,630F,WRONG_ANSWER
16179753,1455817225,630R,OK
16178744,1455816777,630J,OK
16178014,1455816482,630D,OK
16177493,1455816272,630D,WRONG_ANSWER
16177129,1455816131,630D,TIME_LIMIT_EXCEEDED
16175889,1455815638,630C,OK
16174198,1455815002,630A,OK
15876068,1454850007,625A,RUNTIME_ERROR
15876004,1454849819,625A,OK
15871446,1454842716,625A,RUNTIME_ERROR
15870189,1454842031,625A,WRONG_ANSWER
15864529,1454839329,625C,OK
15859076,1454837638,625B,OK
15808014,1454611302,624C,TIME_LIMIT_EXCEEDED
15802259,1454608251,624B,OK
15800981,1454607736,624B,WRONG_ANSWER
15800679,1454607631,624B,WRONG_ANSWER
15798309,1454606906,624A,OK
15672984,1454133752,618B,OK
15672975,1454133668,618B,COMPILATION_ERROR
15672817,1454132655,618B,WRONG_ANSWER
15665441,1454094057,618B,WRONG_ANSWER
15663088,1454092776,618B,WRONG_ANSWER
15662952,1454092701,618B,WRONG_ANSWER
15652821,1454088361,618A,OK
15528169,1453566231,617D,OK
15522252,1453564335,617B,OK
15518115,1453563532,617A,OK
15368490,1452794885,614B,OK
15367968,1452794711,614B,WRONG_ANSWER
15363735,1452793301,614B,TIME_LIMIT_EXCEEDED
15363473,1452793230,614B,COMPILATION_ERROR
15355754,1452791313,614B,WRONG_ANSWER
15351970,1452790442,614A,CHALLENGED
15348557,1452789776,614A,WRONG_ANSWER
15288641,1452521526,615D,OK
15288583,1452521165,615D,WRONG_ANSWER
15288554,1452521008,615D,WRONG_ANSWER
15288536,1452520920,615D,COMPILATION_ERROR
15287796,1452517142,615D,WRONG_ANSWER
15257147,1452273160,615B,TIME_LIMIT_EXCEEDED
15257119,1452273098,615B,COMPILATION_ERROR
15253719,1452268796,615B,TIME_LIMIT_EXCEEDED
