14456448,1448389854,602C,OK
14455893,1448389492,602C,SKIPPED
14448184,1448384895,602B,OK
14448074,1448384845,602B,COMPILATION_ERROR
14443490,1448383272,602A,WRONG_ANSWER
14385853,1448047681,599D,OK
14383708,1448044351,599D,TIME_LIMIT_EXCEEDED
14383554,1448044296,599D,WRONG_ANSWER
14383288,1448044190,599D,WRONG_ANSWER
14382072,1448044012,599D,WRONG_ANSWER
14381984,1448043973,599D,COMPILATION_ERROR
14381869,1448043917,599D,COMPILATION_ERROR
14374661,1448040413,599C,OK
14373962,1448040141,599C,WRONG_ANSWER
14369829,1448038708,599B,CHALLENGED
14366422,1448037886,599A,OK
14364077,1448037588,599A,WRONG_ANSWER
14284277,1447610632,596C,OK
14282251,1447609251,596C,SKIPPED
14274770,1447606170,596B,OK
14272653,1447605699,596A,OK
14151352,1447003323,595B,WRONG_ANSWER
14150172,1447002658,595B,WRONG_ANSWER
14149801,1447002451,595B,WRONG_ANSWER
14149576,1447002319,595B,COMPILATION_ERROR
14149472,1447002259,595B,COMPILATION_ERROR
14149404,1447002219,595B,COMPILATION_ERROR
14145293,1447000479,595A,OK
14069146,1446658475,593B,OK
14066589,1446656991,593A,OK
14043389,1446562233,592C,OK
14043224,1446561560,592C,WRONG_ANSWER
14043209,1446561486,592C,TIME_LIMIT_EXCEEDED
14043172,1446561334,592C,WRONG_ANSWER
14043124,1446561149,592C,WRONG_ANSWER
14043101,1446561063,592C,WRONG_ANSWER
14043032,1446560820,592C,WRONG_ANSWER
14043025,1446560782,592C,WRONG_ANSWER
14043012,1446560738,592C,WRONG_ANSWER
14042955,1446560518,592C,WRONG_ANSWER
14042934,1446560441,592C,WRONG_ANSWER
14042914,1446560357,592C,RUNTIME_ERROR
14042852,1446560105,592C,TIME_LIMIT_EXCEEDED
14042812,1446559935,592C,WRONG_ANSWER
14042760,1446559714,592C,WRONG_ANSWER
14042565,1446558910,592C,TIME_LIMIT_EXCEEDED
14042481,1446558480,592C,TIME_LIMIT_EXCEEDED
14042071,1446556866,592B,OK
14041986,1446556462,592B,WRONG_ANSWER
14041866,1446555930,592A,OK
14041719,1446555321,592A,WRONG_ANSWER
