59225262,1566394458,1204D2,OK
59225228,1566394419,1204D1,OK
59164837,1566314698,1204C,OK
59148342,1566312558,1204B,OK
59144242,1566312204,1204A,OK
59142475,1566312034,1204A,WRONG_ANSWER
58598657,1565529982,1200D,WRONG_ANSWER
58595895,1565529539,1200D,WRONG_ANSWER
58586770,1565528303,1200C,OK
58581771,1565527704,1200B,OK
58577005,1565527161,1200A,OK
57019372,1563110085,1184E2,OK
57019143,1563109649,1184E2,WRONG_ANSWER
57019128,1563109621,1184E2,COMPILATION_ERROR
57018763,1563108954,1184E2,WRONG_ANSWER
57015663,1563103741,1184C1,OK
57015274,1563103161,1184C1,WRONG_ANSWER
57015036,1563102794,1184C1,WRONG_ANSWER
57014638,1563102175,1184A2,OK
57014349,1563101673,1184C1,WRONG_ANSWER
57014063,1563101177,1184C1,WRONG_ANSWER
57013727,1563100578,1184C1,WRONG_ANSWER
57013618,1563100421,1184E1,OK
57013475,1563100146,1184C1,WRONG_ANSWER
57012928,1563099159,1184E1,TIME_LIMIT_EXCEEDED
57012701,1563098700,1184D1,OK
57011868,1563097326,1184B1,OK
57011415,1563096486,1184A1,OK
57011189,1563096066,1184E1,TIME_LIMIT_EXCEEDED
56705306,1562583115,1144G,OK
56704586,1562582167,1144F,OK
56704216,1562581726,1144E,OK
56703557,1562580856,1144D,OK
56703115,1562580219,1144C,OK
56702934,1562579921,1144B,OK
56702580,1562579374,1144A,OK
56702369,1562578929,677A,OK
56702362,1562578917,677A,COMPILATION_ERROR
56693747,1562565034,1177A,OK
56693739,1562565015,1177B,OK
56386824,1561978505,1176C,OK
56386670,1561978298,1176C,TIME_LIMIT_EXCEEDED
56385090,1561975834,1176B,OK
56384169,1561974470,1176A,OK
56384105,1561974340,1176A,WRONG_ANSWER
56273178,1561813164,1183D,OK
56272355,1561811918,4A,OK
56272340,1561811892,4A,WRONG_ANSWER
56272265,1561811782,4A,RUNTIME_ERROR
56106715,1561564143,1183D,TIME_LIMIT_EXCEEDED
56104975,1561563768,1183D,TIME_LIMIT_EXCEEDED
56104703,1561563713,1183D,TIME_LIMIT_EXCEEDED
56104241,1561563618,1183D,TIME_LIMIT_EXCEEDED
56082035,1561560048,1183B,OK
56079734,1561559805,1183A,OK
49136677,1548748897,1107B,OK
49136666,1548748883,1107B,WRONG_ANSWER
49136615,1548748804,1107B,WRONG_ANSWER
48401595,1547502471,1084B,OK
48401472,1547501943,903C,OK
48401454,1547501893,903C,COMPILATION_ERROR
48401160,1547500724,44A,OK
48401118,1547500563,918B,OK
48401075,1547500383,855A,OK
46225193,1543171360,873A,OK
40630817,1532249759,101482I,OK
40630630,1532249361,101482I,WRONG_ANSWER
40630161,1532248432,101482I,WRONG_ANSWER
40630039,1532248133,101482I,WRONG_ANSWER
40629852,1532247706,101482I,WRONG_ANSWER
40629077,1532246117,101482I,TIME_LIMIT_EXCEEDED
40628243,1532244528,101482K,OK
40627973,1532243955,101482F,OK
40627947,1532243913,101482F,TIME_LIMIT_EXCEEDED
40627708,1532243458,101482K,WRONG_ANSWER
40627343,1532242788,101482F,WRONG_ANSWER
40627306,1532242700,101482F,WRONG_ANSWER
40627297,1532242660,101482F,WRONG_ANSWER
40627266,1532242590,101482F,WRONG_ANSWER
40627179,1532242377,101482F,WRONG_ANSWER
40626813,1532241564,101482F,WRONG_ANSWER
40626443,1532240814,101482F,WRONG_ANSWER
