60628272,1568548991,1215D,OK
60620612,1568546535,1215C,OK
60619846,1568546320,1215C,WRONG_ANSWER
60619572,1568546251,1215C,COMPILATION_ERROR
60615640,1568545233,1215A,OK
60615402,1568545181,1215B,OK
59491443,1566761376,1208D,WRONG_ANSWER
59472387,1566747757,1208C,OK
59468285,1566746748,1208A,OK
59467230,1566746520,1208B,OK
59466762,1566746421,1208C,WRONG_ANSWER
59327795,1566511238,1207F,TIME_LIMIT_EXCEEDED
59319013,1566495577,1207C,OK
59318840,1566495385,1207D,OK
59318778,1566495317,1207D,WRONG_ANSWER
59191914,1566337984,1204B,OK
59191890,1566337895,1204A,OK
59062762,1566171114,1206C,OK
59062738,1566171000,1206D,OK
59062533,1566170019,1206D,RUNTIME_ERROR
59062517,1566169962,1206D,RUNTIME_ERROR
59062500,1566169907,1206D,COMPILATION_ERROR
59062414,1566169577,1206D,RUNTIME_ERROR
59055892,1566154478,1206D,WRONG_ANSWER
59055691,1566154160,1206D,TIME_LIMIT_EXCEEDED
59055563,1566154003,1206D,RUNTIME_ERROR
58787668,1565742006,1203F1,WRONG_ANSWER
58786235,1565736099,1203F1,WRONG_ANSWER
58786155,1565735751,1203F1,WRONG_ANSWER
58786129,1565735647,1203F1,WRONG_ANSWER
58785939,1565735013,1203F1,WRONG_ANSWER
58784595,1565731103,1203D1,OK
58784577,1565731065,1203D2,OK
58784463,1565730814,1203D2,WRONG_ANSWER
58767954,1565714824,1203E,OK
58754839,1565712708,1203E,WRONG_ANSWER
58750083,1565711863,1203B,OK
58748629,1565711607,1203E,WRONG_ANSWER
58741297,1565710466,1203B,RUNTIME_ERROR
58732938,1565709291,1203C,OK
58732621,1565709240,1203B,WRONG_ANSWER
58730697,1565708968,1203C,OK
58724915,1565708232,1203A,OK
58455255,1565195163,1202B,OK
58453213,1565194510,1202B,WRONG_ANSWER
58452070,1565194141,1202A,OK
58449539,1565193278,1202B,WRONG_ANSWER
58287571,1564939370,1201B,OK
58285333,1564938914,1201C,OK
58285046,1564938854,1201B,WRONG_ANSWER
58284534,1564938768,1201A,OK
56163240,1561641181,1183H,OK
56163220,1561641141,1183E,OK
56111401,1561565248,1183D,OK
56110848,1561565118,1183D,TIME_LIMIT_EXCEEDED
56109727,1561564847,1183D,TIME_LIMIT_EXCEEDED
56109465,1561564787,1183D,RUNTIME_ERROR
56104353,1561563640,1183C,OK
56098882,1561562578,1183B,OK
56095938,1561562014,1183B,WRONG_ANSWER
56095285,1561561889,1183B,WRONG_ANSWER
56087881,1561560765,1183A,OK
55806149,1560983808,1185G1,WRONG_ANSWER
55806106,1560983620,1185G1,WRONG_ANSWER
55806103,1560983594,1185G1,COMPILATION_ERROR
55781004,1560960341,1185C2,OK
55773712,1560958796,1185C1,OK
55773558,1560958767,1185C1,COMPILATION_ERROR
55769098,1560957933,1185B,OK
55768483,1560957827,1185B,WRONG_ANSWER
55765473,1560957305,1185A,OK
55762988,1560956889,1185D,OK
55761204,1560956596,1185D,WRONG_ANSWER
