60078258,1567689151,1207A,OK
60078219,1567689119,1207A,TIME_LIMIT_EXCEEDED
60078198,1567689097,1207A,COMPILATION_ERROR
60078172,1567689071,1207A,MEMORY_LIMIT_EXCEEDED
60078141,1567689036,1207A,COMPILATION_ERROR
43870900,1538771968,101296D,WRONG_ANSWER
43870715,1538771613,101296H,OK
43870025,1538770248,101296D,TIME_LIMIT_EXCEEDED
43869870,1538769970,101296D,TIME_LIMIT_EXCEEDED
43869851,1538769923,101296D,WRONG_ANSWER
43869811,1538769844,101296D,WRONG_ANSWER
43869154,1538768329,101296A,OK
43869049,1538768129,101296A,WRONG_ANSWER
43867112,1538764375,101296D,WRONG_ANSWER
43867097,1538764351,101296D,COMPILATION_ERROR
43866089,1538762894,101296H,WRONG_ANSWER
43864898,1538761536,101296B,OK
43508631,1538082081,101652O,WRONG_ANSWER
43508148,1538080818,101652W,WRONG_ANSWER
43507853,1538080091,101652O,WRONG_ANSWER
43507731,1538079802,101652W,WRONG_ANSWER
43507560,1538079399,101652W,WRONG_ANSWER
43507148,1538078561,101652W,WRONG_ANSWER
43507085,1538078408,101652W,WRONG_ANSWER
43506934,1538078101,101652P,OK
43506669,1538077598,101652W,WRONG_ANSWER
43506466,1538077134,101652W,WRONG_ANSWER
43505644,1538075466,101652O,WRONG_ANSWER
43505348,1538074929,101652O,WRONG_ANSWER
43504466,1538073349,101652X,OK
43504248,1538073021,101652Q,OK
43503884,1538072487,101652U,OK
43503648,1538072125,101652Y,OK
43503454,1538071829,101652R,OK
43503368,1538071695,101652R,WRONG_ANSWER
43502983,1538071106,101652S,OK
43502207,1538069944,101652Z,OK
43501785,1538069277,101652O,WRONG_ANSWER
43501749,1538069221,101652O,WRONG_ANSWER
43501188,1538068270,101652N,OK
43501133,1538068186,101652N,WRONG_ANSWER
42802571,1536765193,1038B,OK
42802177,1536764343,1038A,OK
42801888,1536763661,1036B,OK
42801861,1536763578,1036B,WRONG_ANSWER
42801181,1536762233,1036A,OK
42158382,1535386810,1015E2,OK
42158299,1535386618,1015E1,OK
42158290,1535386597,1015E2,OK
42156314,1535381785,1015D,OK
42155972,1535380988,1015D,WRONG_ANSWER
42155808,1535380612,1015D,WRONG_ANSWER
42155768,1535380520,1015D,WRONG_ANSWER
42152957,1535375333,1015C,OK
42152733,1535374950,1015B,OK
42152487,1535374495,1015A,OK
42147833,1535364321,1016D,OK
42094079,1535209123,1016B,OK
42093892,1535208720,1016B,WRONG_ANSWER
42093223,1535207367,1016A,OK
42091106,1535203146,1029D,OK
42090475,1535201905,1029D,TIME_LIMIT_EXCEEDED
42089981,1535200984,1029D,TIME_LIMIT_EXCEEDED
42089854,1535200754,1029D,TIME_LIMIT_EXCEEDED
42089624,1535200366,1029D,TIME_LIMIT_EXCEEDED
42089286,1535199861,1029D,TIME_LIMIT_EXCEEDED
42063841,1535135213,1029F,OK
42062893,1535133533,1029E,OK
42062344,1535132625,1029E,WRONG_ANSWER
42058553,1535129262,1029D,TIME_LIMIT_EXCEEDED
42050875,1535127089,1029C,OK
42030841,1535122808,1029B,OK
42029984,1535122579,1029A,OK
41992367,1535017252,1008D,RUNTIME_ERROR
41992229,1535016931,1008D,RUNTIME_ERROR
41992073,1535016548,1008D,TIME_LIMIT_EXCEEDED
41991323,1535014935,1008C,OK
41991070,1535014367,1008B,OK
41990893,1535014022,1008A,OK
41969421,1534947075,1020C,OK
41969227,1534946697,1020C,WRONG_ANSWER
41969183,1534946593,1020C,RUNTIME_ERROR
