52167774,1554132667,1145A,OK
46011950,1542748461,100082A,OK
46011932,1542748348,100082A,WRONG_ANSWER
46011910,1542748271,100082A,WRONG_ANSWER
46011593,1542747337,100070K,OK
38377270,1526581097,982D,OK
38369598,1526577668,982C,OK
38368375,1526577299,982B,OK
38363833,1526576256,982A,OK
38359639,1526575614,982A,WRONG_ANSWER
38355959,1526575138,982A,WRONG_ANSWER
34769288,1517410356,919E,OK
34761864,1517408123,919D,OK
34751466,1517405880,919C,OK
34748968,1517405449,919C,CHALLENGED
34741312,1517404384,919B,OK
34739526,1517404196,919A,OK
34479226,1516705992,630C,OK
34479098,1516705714,610A,OK
34478835,1516705131,478B,OK
34478492,1516704483,478B,WRONG_ANSWER
34478440,1516704369,478B,WRONG_ANSWER
34478384,1516704259,478B,WRONG_ANSWER
34478310,1516704101,478B,WRONG_ANSWER
34385442,1516470643,914D,OK
34380743,1516468056,914C,OK
34364381,1516463253,914B,OK
34359383,1516462724,914A,OK
34324781,1516378615,916C,OK
34316856,1516375527,916B,WRONG_ANSWER
34310234,1516373696,916A,OK
34309717,1516373587,916A,WRONG_ANSWER
34308699,1516373381,916A,WRONG_ANSWER
34307926,1516373239,916A,WRONG_ANSWER
34306760,1516373036,916A,WRONG_ANSWER
34306116,1516372918,916A,WRONG_ANSWER
34189315,1515994625,915F,OK
34156786,1515862457,915D,OK
34156579,1515862045,915D,WRONG_ANSWER
34155423,1515859741,915A,OK
34155248,1515859458,915C,OK
34155115,1515859255,915E,OK
34155075,1515859181,915C,OK
34155001,1515859062,915A,OK
34154950,1515858969,915C,OK
34154742,1515858621,915C,OK
34153274,1515856583,915C,CHALLENGED
34153164,1515856493,915A,OK
34153146,1515856472,915B,OK
34152992,1515856367,915C,CHALLENGED
34149359,1515854830,915B,OK
34145178,1515853337,915C,CHALLENGED
34135981,1515850511,915C,WRONG_ANSWER
34129865,1515849105,915A,OK
33792993,1514575074,908C,OK
33792846,1514574907,908C,WRONG_ANSWER
33792362,1514574470,908C,WRONG_ANSWER
33792064,1514574243,908B,OK
33792028,1514574221,908B,COMPILATION_ERROR
33788233,1514569197,908C,WRONG_ANSWER
33784184,1514566781,908B,RUNTIME_ERROR
33784029,1514566704,908B,COMPILATION_ERROR
33774975,1514563587,908A,OK
25404319,1489235059,770A,OK
23979846,1484888437,758A,OK
8374322,1414138142,1B,OK
8289037,1413604054,1A,OK
8289005,1413603682,1A,WRONG_ANSWER
8288883,1413601934,1A,WRONG_ANSWER
