35698388,1519577909,937D,OK
35694359,1519576687,937C,OK
35690729,1519575631,937B,OK
35686895,1519574871,937A,OK
35679241,1519562156,940E,OK
35678991,1519561706,940E,WRONG_ANSWER
35494568,1519062847,935D,OK
35493656,1519062521,935C,OK
35488437,1519060658,935D,WRONG_ANSWER
35487602,1519060382,935D,WRONG_ANSWER
35486764,1519060114,935D,WRONG_ANSWER
35484899,1519059510,935D,WRONG_ANSWER
35481447,1519058790,935B,OK
35477478,1519058283,935A,OK
11754939,1435204781,387D,OK
11753806,1435196527,498C,OK
11750216,1435172078,553D,OK
11749533,1435170798,553D,WRONG_ANSWER
11742707,1435165323,553A,OK
11429461,1433440566,550D,OK
11427679,1433439592,550D,WRONG_ANSWER
11427499,1433439497,550D,MEMORY_LIMIT_EXCEEDED
11422984,1433437370,550A,CHALLENGED
11422453,1433437163,550C,OK
11422399,1433437143,550C,COMPILATION_ERROR
11419670,1433436343,550B,OK
11417003,1433435787,550A,WRONG_ANSWER
11416940,1433435774,550A,COMPILATION_ERROR
