49736153,1549820617,1114C,OK
49735903,1549820455,1114C,WRONG_ANSWER
49731343,1549814490,1114C,WRONG_ANSWER
49729557,1549814155,1114C,WRONG_ANSWER
49728196,1549813875,1114C,WRONG_ANSWER
49727719,1549813769,1114C,WRONG_ANSWER
49726958,1549813602,1114C,WRONG_ANSWER
49724277,1549812993,1114C,WRONG_ANSWER
49717355,1549811395,1114C,WRONG_ANSWER
49707912,1549809288,1114B,OK
49699701,1549807931,1114A,OK
49602329,1549561486,1110C,WRONG_ANSWER
49589424,1549551583,1110B,OK
49584939,1549550398,1110B,WRONG_ANSWER
49581644,1549549628,1110B,WRONG_ANSWER
49569482,1549547323,1110A,OK
49490198,1549358177,1111C,OK
49489805,1549357074,1111C,TIME_LIMIT_EXCEEDED
49489677,1549356687,1111C,TIME_LIMIT_EXCEEDED
49428641,1549213623,1111B,OK
49424911,1549212438,1111B,WRONG_ANSWER
49407618,1549208724,1111A,OK
49406654,1549208607,1111A,WRONG_ANSWER
49392271,1549190265,1104A,OK
