22852623,1481364309,101161B,OK
22851509,1481360409,101161B,TIME_LIMIT_EXCEEDED
22220673,1479207539,101124H,OK
22220216,1479205737,101124H,WRONG_ANSWER
22219135,1479200865,101124K,OK
22219116,1479200803,101124K,WRONG_ANSWER
21740562,1477311235,101095C,WRONG_ANSWER
21740518,1477311088,101095C,COMPILATION_ERROR
21740365,1477310666,101095C,WRONG_ANSWER
21740296,1477310460,101095C,WRONG_ANSWER
21740253,1477310339,101095C,WRONG_ANSWER
21740206,1477310212,101095C,WRONG_ANSWER
21739876,1477309297,101095S,OK
21739698,1477308858,101095C,WRONG_ANSWER
21739493,1477308357,101095C,WRONG_ANSWER
21739313,1477307876,101095C,WRONG_ANSWER
21739214,1477307583,101095C,WRONG_ANSWER
21738693,1477306093,101095N,OK
21738624,1477305857,101095N,WRONG_ANSWER
21738164,1477304273,101095R,OK
21738081,1477303959,101095R,WRONG_ANSWER
21737585,1477302023,101095Z,OK
21736993,1477300069,101095Y,OK
21736977,1477300017,101095K,OK
21736751,1477299281,101095X,OK
21709799,1477222020,730C,TIME_LIMIT_EXCEEDED
21709619,1477221679,730C,TIME_LIMIT_EXCEEDED
21709612,1477221646,730D,WRONG_ANSWER
21709276,1477221045,730D,WRONG_ANSWER
21708830,1477220274,730D,WRONG_ANSWER
21708768,1477220153,730D,WRONG_ANSWER
21708423,1477219579,730D,WRONG_ANSWER
21706537,1477216695,730A,OK
21706516,1477216672,730I,WRONG_ANSWER
21705666,1477215567,730A,WRONG_ANSWER
21705163,1477214940,730A,WRONG_ANSWER
21703865,1477213366,730B,OK
21703639,1477213100,730G,OK
21703319,1477212737,730B,WRONG_ANSWER
21702984,1477212346,730G,WRONG_ANSWER
21702744,1477212056,730B,WRONG_ANSWER
21702411,1477211629,730H,OK
21702310,1477211476,730B,WRONG_ANSWER
21701999,1477211022,730J,OK
21701960,1477210952,730B,WRONG_ANSWER
21701855,1477210746,730B,IDLENESS_LIMIT_EXCEEDED
21617501,1476967327,732C,OK
21616741,1476965575,732B,OK
21616597,1476965247,732A,OK
21615749,1476963213,731D,WRONG_ANSWER
