47169316,1545055615,1081A,OK
47169271,1545055550,1081A,WRONG_ANSWER
45814436,1542380544,1077C,OK
45809760,1542379803,1077B,OK
45804250,1542379130,1077A,OK
43251218,1537619044,1046H,OK
43250788,1537618744,1046H,WRONG_ANSWER
43250291,1537618374,1046H,WRONG_ANSWER
43245453,1537614966,1046F,OK
43244776,1537614517,1046C,OK
43244707,1537614476,1046F,WRONG_ANSWER
39789181,1530339138,1000A,OK
39580331,1529783297,991A,OK
39580238,1529783129,991A,WRONG_ANSWER
39580103,1529782961,991A,WRONG_ANSWER
39120672,1528634650,990A,OK
39120648,1528634607,990A,WRONG_ANSWER
39120552,1528634487,990B,OK
36596384,1521912028,957C,OK
36595398,1521911568,957C,WRONG_ANSWER
36593589,1521910814,957C,WRONG_ANSWER
36588829,1521908430,957B,OK
36584382,1521907071,957A,OK
36582531,1521906695,957A,WRONG_ANSWER
36581560,1521906509,957A,WRONG_ANSWER
36580936,1521906389,957A,WRONG_ANSWER
36569730,1521884375,954B,OK
36569542,1521883921,954B,WRONG_ANSWER
36569476,1521883758,954B,WRONG_ANSWER
36175196,1520703292,948B,WRONG_ANSWER
36167204,1520700369,948C,OK
36155917,1520696653,948A,OK
36017186,1520353906,946C,OK
36016674,1520353672,946C,WRONG_ANSWER
36015761,1520353291,946C,WRONG_ANSWER
36014551,1520352785,946C,WRONG_ANSWER
36013693,1520352486,946C,WRONG_ANSWER
36012641,1520352130,946C,WRONG_ANSWER
36011885,1520351905,946C,WRONG_ANSWER
36005813,1520350300,946B,CHALLENGED
36000433,1520349355,946B,TIME_LIMIT_EXCEEDED
35998161,1520349033,946A,OK
35754621,1519717469,937C,TIME_LIMIT_EXCEEDED
35754544,1519717258,937C,TIME_LIMIT_EXCEEDED
35754536,1519717215,937C,WRONG_ANSWER
35754491,1519717079,937C,WRONG_ANSWER
35754380,1519716754,937C,WRONG_ANSWER
35754291,1519716478,937C,WRONG_ANSWER
35753406,1519713860,937B,OK
35753372,1519713735,937B,WRONG_ANSWER
35753001,1519712661,937A,OK
35752360,1519710671,239A,OK
35752183,1519709963,300A,OK
35751807,1519708492,151A,OK
35751645,1519707843,276A,OK
35751611,1519707720,276A,WRONG_ANSWER
35426558,1518888869,939B,OK
35426496,1518888739,939B,WRONG_ANSWER
35410590,1518867472,939D,OK
35405190,1518865681,939C,OK
35402680,1518864941,939C,WRONG_ANSWER
35400020,1518864217,939C,WRONG_ANSWER
35393477,1518862770,939B,RUNTIME_ERROR
35389521,1518862177,939A,OK
35382609,1518845607,938C,WRONG_ANSWER
35365931,1518799818,938C,WRONG_ANSWER
35361319,1518798296,938C,WRONG_ANSWER
35361109,1518798223,938C,WRONG_ANSWER
35351259,1518795224,938B,OK
35346413,1518794287,938A,OK
35315084,1518712294,932B,WRONG_ANSWER
35314347,1518711980,932B,WRONG_ANSWER
35313321,1518711456,932B,WRONG_ANSWER
35299235,1518706003,932A,OK
35035753,1518037289,922C,OK
35023227,1518027431,922C,WRONG_ANSWER
35017802,1518025980,922B,OK
35016697,1518025733,922A,OK
35012136,1518024815,922A,WRONG_ANSWER
35007878,1518024139,922A,CHALLENGED
34769459,1517410413,919C,TIME_LIMIT_EXCEEDED
34767227,1517409701,919C,CHALLENGED
34764837,1517408968,919C,WRONG_ANSWER
34755948,1517406731,919B,OK
34740450,1517404287,919A,OK
34687262,1517250548,918D,WRONG_ANSWER
34687076,1517250265,918D,WRONG_ANSWER
34687022,1517250194,918D,WRONG_ANSWER
34672166,1517237814,918B,OK
34667506,1517237047,918A,OK
34389253,1516472908,914C,WRONG_ANSWER
34388794,1516472670,914C,WRONG_ANSWER
34387849,1516472078,914C,WRONG_ANSWER
34374962,1516465663,914B,OK
34365735,1516463442,914B,CHALLENGED
34363856,1516463192,914B,WRONG_ANSWER
34359629,1516462745,914A,OK
34321569,1516377150,916B,WRONG_ANSWER
34319875,1516376545,916B,WRONG_ANSWER
34319349,1516376359,916B,WRONG_ANSWER
34307986,1516373250,916A,OK
34152892,1515855899,915C,COMPILATION_ERROR
34152465,1515855824,915C,COMPILATION_ERROR
34136360,1515850614,915B,OK
34134618,1515850162,915B,WRONG_ANSWER
34130973,1515849320,915A,OK
34020550,1515425999,913B,OK
34014239,1515423921,913A,OK
33947874,1515175036,912B,WRONG_ANSWER
33947795,1515174859,912B,WRONG_ANSWER
33947720,1515174718,912B,WRONG_ANSWER
33937864,1515166167,912B,WRONG_ANSWER
33933577,1515164670,912B,CHALLENGED
33926481,1515163393,912A,OK
33925273,1515163252,912A,WRONG_ANSWER
33830159,1514718746,908B,OK
33830084,1514718506,908B,WRONG_ANSWER
33829383,1514715867,908A,OK
33742793,1514483709,911E,WRONG_ANSWER
33742657,1514483363,911E,WRONG_ANSWER
33733708,1514474967,911C,CHALLENGED
33720876,1514471234,911B,OK
33715813,1514470364,911A,OK
33715511,1514470319,911A,COMPILATION_ERROR
33694635,1514403665,909A,OK
33694553,1514403525,909A,COMPILATION_ERROR
33694466,1514403397,909A,COMPILATION_ERROR
33691428,1514398879,909C,WRONG_ANSWER
33687069,1514396788,909B,OK
33685249,1514396036,909B,WRONG_ANSWER
33676821,1514393197,909A,WRONG_ANSWER
33671130,1514384934,71A,OK
33670942,1514384507,200B,OK
33670690,1514383845,141A,OK
33670118,1514382181,110A,OK
33670028,1514381928,110A,WRONG_ANSWER
33669998,1514381870,110A,WRONG_ANSWER
33669858,1514381475,432A,OK
33516132,1513964496,910A,OK
33488839,1513883352,257B,WRONG_ANSWER
33488098,1513880713,257B,WRONG_ANSWER
33487814,1513879729,96A,OK
33474133,1513845420,898E,WRONG_ANSWER
33474066,1513845169,898E,WRONG_ANSWER
33430939,1513702786,902C,OK
33425217,1513700598,902B,OK
33416951,1513698637,902A,OK
33416167,1513698517,902A,COMPILATION_ERROR
33371909,1513583873,899D,WRONG_ANSWER
33364966,1513551490,899D,WRONG_ANSWER
33364897,1513550997,899D,WRONG_ANSWER
33364763,1513550207,899D,WRONG_ANSWER
33364737,1513549959,899D,WRONG_ANSWER
33364720,1513549901,899D,WRONG_ANSWER
33364618,1513549287,899D,WRONG_ANSWER
33364597,1513549113,899D,WRONG_ANSWER
33355575,1513519751,899D,WRONG_ANSWER
33344180,1513497561,899C,OK
33338905,1513495045,899B,WRONG_ANSWER
33337976,1513494666,899B,WRONG_ANSWER
33336655,1513494206,899B,WRONG_ANSWER
33336504,1513494156,899B,WRONG_ANSWER
33336299,1513494078,899B,COMPILATION_ERROR
33335830,1513493924,899B,COMPILATION_ERROR
33332067,1513492903,899A,OK
33328669,1513486811,898B,OK
33328545,1513486269,898A,OK
33204450,1513148162,903D,WRONG_ANSWER
33177954,1513094841,903B,OK
33176779,1513094536,903B,WRONG_ANSWER
33173534,1513093743,903C,OK
33172353,1513093489,903C,WRONG_ANSWER
33167147,1513092535,903C,WRONG_ANSWER
33163405,1513091895,903A,OK
33162154,1513091706,903A,WRONG_ANSWER
33161143,1513091558,903A,WRONG_ANSWER
33160717,1513091493,903A,WRONG_ANSWER
33127481,1513012560,900B,WRONG_ANSWER
33125712,1513011964,900B,WRONG_ANSWER
33118957,1513010040,900A,OK
33117046,1513009551,900A,WRONG_ANSWER
33114191,1513008899,900A,WRONG_ANSWER
31760966,1509034543,879B,CHALLENGED
31759927,1509034111,879B,WRONG_ANSWER
31759745,1509034033,879B,WRONG_ANSWER
31758345,1509033477,879B,WRONG_ANSWER
31756941,1509032925,879B,WRONG_ANSWER
31747618,1509030451,879A,OK
31745819,1509030154,879A,WRONG_ANSWER
31734311,1509011902,821B,WRONG_ANSWER
31734129,1509011410,821B,WRONG_ANSWER
31733983,1509011014,821B,WRONG_ANSWER
31702984,1508920397,877B,WRONG_ANSWER
31700744,1508913352,877A,OK
31700576,1508912866,877A,WRONG_ANSWER
31632315,1508768834,441B,WRONG_ANSWER
31632259,1508768731,441B,COMPILATION_ERROR
31631024,1508766330,721B,OK
31630427,1508765306,721B,WRONG_ANSWER
31563717,1508579757,883E,OK
31562334,1508578540,883E,WRONG_ANSWER
31562076,1508578318,883E,WRONG_ANSWER
31560465,1508577036,883E,WRONG_ANSWER
31558990,1508575808,883F,OK
31557271,1508574416,883M,OK
31341426,1508056033,706A,WRONG_ANSWER
31333712,1508054949,548A,OK
31313960,1507990476,651C,WRONG_ANSWER
31313860,1507990289,651C,OK
31313618,1507989802,651C,WRONG_ANSWER
31312873,1507988566,651B,OK
31312328,1507987515,651A,OK
30994414,1507127086,767B,OK
30994317,1507126809,767B,RUNTIME_ERROR
30994103,1507126294,767B,RUNTIME_ERROR
30994005,1507126041,767B,WRONG_ANSWER
30991585,1507119842,767B,WRONG_ANSWER
30990896,1507117701,767B,WRONG_ANSWER
