32805396,1512045836,895B,OK
32805312,1512045660,895B,WRONG_ANSWER
32805262,1512045555,895B,TIME_LIMIT_EXCEEDED
32635308,1511578085,894C,OK
32635249,1511577799,894C,WRONG_ANSWER
32635233,1511577722,894C,WRONG_ANSWER
32635136,1511577125,894C,WRONG_ANSWER
32424518,1510993292,892D,WRONG_ANSWER
32423905,1510991537,892C,OK
32423024,1510988764,892C,WRONG_ANSWER
32422922,1510988446,892C,WRONG_ANSWER
32374665,1510912951,890D,OK
32374638,1510912821,890D,WRONG_ANSWER
32374558,1510912573,890D,WRONG_ANSWER
32373640,1510909713,890D,WRONG_ANSWER
32373570,1510909501,890D,WRONG_ANSWER
32373411,1510909045,890D,WRONG_ANSWER
32373339,1510908832,890D,WRONG_ANSWER
32373240,1510908540,890D,WRONG_ANSWER
32313563,1510667871,886D,WRONG_ANSWER
32313519,1510667765,886D,WRONG_ANSWER
32313369,1510667362,886D,WRONG_ANSWER
32232770,1510449434,888C,OK
32232717,1510448810,888C,WRONG_ANSWER
31351996,1508058602,872C,OK
31348193,1508057515,872B,OK
31341872,1508056124,872B,CHALLENGED
31338765,1508055591,872A,OK
31274231,1507897990,847I,OK
31273357,1507896136,847C,OK
31271567,1507891495,847H,OK
31271351,1507890964,847H,WRONG_ANSWER
31271254,1507890641,847H,WRONG_ANSWER
31271202,1507890477,847H,WRONG_ANSWER
31270588,1507888571,847B,OK
31270260,1507887521,847A,OK
31270159,1507887225,847A,WRONG_ANSWER
31270057,1507886893,847A,WRONG_ANSWER
31269313,1507884836,847M,OK
31268985,1507884061,847G,OK
30858858,1506759226,101490D,WRONG_ANSWER
30383347,1505565939,11D,OK
30382406,1505563317,11B,OK
30382284,1505563014,11B,WRONG_ANSWER
30382264,1505562958,11B,WRONG_ANSWER
30382020,1505562008,11A,OK
30364677,1505483945,845D,WRONG_ANSWER
30364588,1505483634,845D,WRONG_ANSWER
30305064,1505301213,846B,WRONG_ANSWER
30139050,1504703785,854B,OK
30136750,1504703385,854B,WRONG_ANSWER
30134108,1504702988,854A,OK
30033451,1504440890,852G,WRONG_ANSWER
30032966,1504440047,852G,TIME_LIMIT_EXCEEDED
30032666,1504439542,852G,TIME_LIMIT_EXCEEDED
30032613,1504439467,852G,WRONG_ANSWER
30031808,1504438153,852G,WRONG_ANSWER
30031438,1504437635,852G,WRONG_ANSWER
30029780,1504435200,852A,WRONG_ANSWER
30029618,1504434886,852A,WRONG_ANSWER
29774132,1503650856,845C,OK
29771394,1503644534,844B,OK
29632650,1503277930,841A,OK
29632646,1503277897,841A,OK
29632639,1503277848,841A,OK
29553039,1503059128,839C,OK
29504146,1502884188,839B,WRONG_ANSWER
29503690,1502882576,839A,OK
29495353,1502854307,839A,WRONG_ANSWER
29421576,1502594855,96C,OK
29421535,1502594728,96C,WRONG_ANSWER
29421456,1502594477,96C,WRONG_ANSWER
29420112,1502590536,53C,OK
29419804,1502589542,96B,OK
29419518,1502588511,53A,OK
29419454,1502588325,53A,WRONG_ANSWER
29419094,1502586944,96A,WRONG_ANSWER
29315568,1502328498,805B,OK
29315443,1502327625,805B,WRONG_ANSWER
29315388,1502327201,805B,WRONG_ANSWER
29296164,1502245699,765C,OK
29296064,1502245082,765C,WRONG_ANSWER
29296046,1502245004,765C,WRONG_ANSWER
29286104,1502198868,752B,OK
29285849,1502198108,752B,WRONG_ANSWER
29275696,1502158088,838A,OK
29275674,1502157996,838A,RUNTIME_ERROR
29261014,1502097508,785C,OK
29260300,1502096149,785C,WRONG_ANSWER
29259383,1502094488,785C,WRONG_ANSWER
29257325,1502091041,785B,OK
29252546,1502077870,785A,OK
29252428,1502077384,832A,OK
29252030,1502075591,837C,OK
29252022,1502075540,837B,OK
29252004,1502075472,837A,OK
29195535,1501854608,837B,OK
29195301,1501853995,837B,WRONG_ANSWER
29195196,1501853689,837B,WRONG_ANSWER
29195135,1501853537,837B,WRONG_ANSWER
29194098,1501850815,837C,OK
29190642,1501840707,837A,OK
29182048,1501816719,798D,OK
29156443,1501767197,803B,OK
29143553,1501727880,817C,OK
29143516,1501727747,817C,WRONG_ANSWER
29131291,1501680109,817C,WRONG_ANSWER
29130621,1501678653,817C,WRONG_ANSWER
29124957,1501666208,835B,OK
29124858,1501666020,835B,WRONG_ANSWER
29114452,1501639849,835C,WRONG_ANSWER
29114408,1501639701,835C,WRONG_ANSWER
29113992,1501638276,834B,OK
29113845,1501637700,834B,WRONG_ANSWER
29113771,1501637404,834B,WRONG_ANSWER
29113748,1501637308,834B,COMPILATION_ERROR
29085491,1501554969,835C,OK
29043471,1501492027,834C,OK
29043407,1501491835,834C,RUNTIME_ERROR
29042907,1501490778,834C,WRONG_ANSWER
29042849,1501490693,834C,WRONG_ANSWER
29042795,1501490601,834C,WRONG_ANSWER
29042253,1501489612,834C,WRONG_ANSWER
28964997,1501299125,731F,OK
28964899,1501298384,731F,OK
28900514,1501062647,276C,OK
28900396,1501062297,276C,RUNTIME_ERROR
28876495,1500987730,197C,TIME_LIMIT_EXCEEDED
28862749,1500949505,832B,WRONG_ANSWER
28862483,1500948873,832B,WRONG_ANSWER
28861619,1500946717,832B,WRONG_ANSWER
28825331,1500902252,730A,OK
28818798,1500884158,478C,OK
28818737,1500883980,478C,WRONG_ANSWER
28818439,1500883224,31B,OK
28818383,1500883085,31B,WRONG_ANSWER
28818342,1500882996,31B,WRONG_ANSWER
28818255,1500882785,31B,WRONG_ANSWER
28801531,1500814480,478C,WRONG_ANSWER
28801474,1500814328,478C,TIME_LIMIT_EXCEEDED
28800975,1500812920,478C,WRONG_ANSWER
28800356,1500811340,195B,OK
28800282,1500811176,195B,WRONG_ANSWER
28799583,1500809440,194B,OK
28750273,1500641417,828B,OK
28744994,1500626420,1A,OK
28744958,1500626343,1A,WRONG_ANSWER
28744947,1500626309,1A,COMPILATION_ERROR
28744747,1500625894,4A,OK
28744685,1500625741,4A,WRONG_ANSWER
28736636,1500601976,813C,OK
28708354,1500516258,197A,OK
28708320,1500516150,197A,WRONG_ANSWER
28707578,1500513473,701D,OK
28707501,1500513192,701D,WRONG_ANSWER
28681463,1500430009,825D,OK
28681025,1500428379,825D,WRONG_ANSWER
28653218,1500346523,825C,OK
28653073,1500346017,825C,TIME_LIMIT_EXCEEDED
28651509,1500340713,820A,OK
28637589,1500290399,820B,OK
28635638,1500285069,820B,WRONG_ANSWER
28635474,1500284661,820B,RUNTIME_ERROR
28632355,1500278243,100803G,OK
28632350,1500278228,100803A,OK
28629997,1500273754,100803B,OK
28596574,1500209920,349B,OK
28596469,1500209642,349B,TIME_LIMIT_EXCEEDED
28596371,1500209326,349B,TIME_LIMIT_EXCEEDED
28595439,1500206571,349B,WRONG_ANSWER
28594775,1500204653,349A,OK
28573833,1500123690,821C,OK
28573723,1500123499,821C,WRONG_ANSWER
28573598,1500123080,821C,WRONG_ANSWER
28573490,1500122745,821C,OK
28573452,1500122602,821C,WRONG_ANSWER
28573411,1500122461,821C,WRONG_ANSWER
28573345,1500122301,821C,COMPILATION_ERROR
28573289,1500122141,821C,WRONG_ANSWER
28572955,1500121218,821C,WRONG_ANSWER
28572894,1500121067,821C,WRONG_ANSWER
28572854,1500120958,821C,TIME_LIMIT_EXCEEDED
28561885,1500088204,822C,TIME_LIMIT_EXCEEDED
28561821,1500088023,822C,TIME_LIMIT_EXCEEDED
28561640,1500087551,822C,TIME_LIMIT_EXCEEDED
28561575,1500087402,822C,WRONG_ANSWER
28561060,1500085802,822C,TIME_LIMIT_EXCEEDED
28560854,1500085066,822C,WRONG_ANSWER
28559588,1500080159,822C,TIME_LIMIT_EXCEEDED
28559529,1500079711,822C,TIME_LIMIT_EXCEEDED
28559495,1500079477,822C,WRONG_ANSWER
28559483,1500079383,822C,RUNTIME_ERROR
28559464,1500079251,822C,RUNTIME_ERROR
28559444,1500079068,822C,TIME_LIMIT_EXCEEDED
28549504,1500038932,822C,TIME_LIMIT_EXCEEDED
28549397,1500038626,822C,WRONG_ANSWER
28548793,1500036962,822C,TIME_LIMIT_EXCEEDED
28548220,1500035323,822C,WRONG_ANSWER
28547518,1500033578,822C,TIME_LIMIT_EXCEEDED
28545137,1500027129,822C,WRONG_ANSWER
28542986,1500021272,831D,WRONG_ANSWER
28539433,1500013246,828C,OK
28536653,1500004701,831B,OK
28536421,1500003818,831B,WRONG_ANSWER
28536282,1500003286,831A,OK
28536131,1500002810,831A,WRONG_ANSWER
28536058,1500002586,831A,WRONG_ANSWER
28534292,1499997039,828C,WRONG_ANSWER
28503941,1499953029,828C,TIME_LIMIT_EXCEEDED
28503009,1499950933,828C,TIME_LIMIT_EXCEEDED
28502443,1499949661,828C,TIME_LIMIT_EXCEEDED
28502378,1499949518,828C,TIME_LIMIT_EXCEEDED
28488282,1499917095,828C,TIME_LIMIT_EXCEEDED
28487438,1499914313,828C,TIME_LIMIT_EXCEEDED
28486962,1499912919,828C,TIME_LIMIT_EXCEEDED
28486893,1499912740,828C,RUNTIME_ERROR
28000618,1498292581,817B,OK
27999629,1498289351,817A,OK
27441966,1496128673,811B,OK
27285091,1495460055,794C,OK
27284479,1495457985,794C,WRONG_ANSWER
27283869,1495456073,794C,WRONG_ANSWER
27282922,1495453159,794C,WRONG_ANSWER
27262616,1495355223,810B,OK
27262491,1495354833,810B,WRONG_ANSWER
27262390,1495354512,810B,WRONG_ANSWER
27262173,1495353801,810B,WRONG_ANSWER
27261999,1495353313,810B,WRONG_ANSWER
27261836,1495352800,810B,WRONG_ANSWER
27232083,1495271111,234C,WRONG_ANSWER
27232051,1495270970,234C,COMPILATION_ERROR
27231799,1495270101,808D,OK
27231678,1495269773,808D,WRONG_ANSWER
27231061,1495267875,808D,TIME_LIMIT_EXCEEDED
27230942,1495267539,808D,WRONG_ANSWER
27230704,1495266911,808D,WRONG_ANSWER
27230576,1495266503,808D,WRONG_ANSWER
27230425,1495266012,808D,WRONG_ANSWER
27230091,1495264844,808D,WRONG_ANSWER
27229644,1495263272,808D,WRONG_ANSWER
27192986,1495097386,808C,OK
27192889,1495096984,808C,WRONG_ANSWER
27181270,1495029884,808B,OK
27180820,1495028532,808B,WRONG_ANSWER
27180631,1495028067,808B,WRONG_ANSWER
27180415,1495027425,808B,WRONG_ANSWER
27160526,1494941038,800A,OK
26997891,1494425791,807D,OK
26997815,1494425576,807D,WRONG_ANSWER
26974420,1494335717,807C,OK
26973554,1494332802,807C,WRONG_ANSWER
26958216,1494252031,807B,OK
26956231,1494245591,807A,OK
26956176,1494245444,807A,WRONG_ANSWER
26956143,1494245368,807A,WRONG_ANSWER
26956035,1494245039,807A,WRONG_ANSWER
24522747,1486546157,766B,OK
24522703,1486545979,766B,WRONG_ANSWER
24522634,1486545766,766B,WRONG_ANSWER
22995571,1481767688,743C,OK
22995549,1481767507,743C,WRONG_ANSWER
22995538,1481767442,743C,WRONG_ANSWER
22995382,1481766406,743C,WRONG_ANSWER
22854369,1481369969,10A,OK
22853741,1481369324,10A,WRONG_ANSWER
22853713,1481369236,10A,WRONG_ANSWER
22640808,1480599874,735C,OK
22639059,1480595541,735D,OK
22638934,1480595154,735D,WRONG_ANSWER
