61669622,1569953953,1234C,OK
61667972,1569952337,1234D,OK
61586090,1569905990,1228D,OK
61586070,1569905953,1228D,WRONG_ANSWER
61586049,1569905914,1228D,WRONG_ANSWER
61585070,1569904124,1228D,WRONG_ANSWER
61572730,1569871043,1228C,OK
61565494,1569862632,1228B,OK
61563543,1569860580,1228B,WRONG_ANSWER
61382895,1569607455,1229A,OK
61380643,1569604986,1229A,WRONG_ANSWER
61380393,1569604729,1229A,WRONG_ANSWER
61236567,1569349194,1230C,OK
60896288,1568919341,1221C,OK
60894617,1568916813,1221B,OK
60894502,1568916666,1221B,WRONG_ANSWER
60799815,1568826199,1220C,OK
60795395,1568825089,1220B,OK
60784451,1568823223,1220A,OK
60628459,1568549058,1215C,OK
60625452,1568548015,1215D,OK
60618578,1568545980,1215B,OK
60615896,1568545292,1215A,OK
60228045,1567870806,1214D,OK
60227858,1567870616,1214D,WRONG_ANSWER
60001207,1567591984,1214C,OK
59994818,1567590384,1214B,OK
59988966,1567589240,1214A,OK
59769180,1567192516,1213C,OK
59769168,1567192497,1213D1,OK
59768278,1567191293,1213D2,OK
59489692,1566758839,1208C,OK
59480926,1566750317,1208B,OK
59455642,1566744530,1208A,OK
59454815,1566744412,1208A,COMPILATION_ERROR
59190317,1566333489,1204C,OK
59190268,1566333378,1204C,RUNTIME_ERROR
59188464,1566329883,1204B,OK
59188401,1566329766,1204B,WRONG_ANSWER
59188387,1566329747,1204A,OK
58984161,1566108622,1203B,OK
58622304,1565540118,1200B,OK
58621677,1565539606,1200B,WRONG_ANSWER
58621538,1565539512,1200B,WRONG_ANSWER
58621426,1565539436,1200B,WRONG_ANSWER
58620903,1565539086,1200A,OK
58309068,1564952251,1201B,OK
58309034,1564952190,1201C,OK
58309031,1564952180,1201B,WRONG_ANSWER
58309009,1564952142,1201A,OK
58309002,1564952127,1201B,WRONG_ANSWER
58115016,1564648522,1199C,OK
58095175,1564600946,1199B,OK
58093988,1564598933,1199A,OK
57811352,1564162187,550A,OK
57811193,1564161923,550A,WRONG_ANSWER
57811015,1564161627,550A,WRONG_ANSWER
57308815,1563514373,1195D1,OK
56943074,1562962107,1191A,OK
54637259,1558806182,19B,OK
54402464,1558319242,1166D,OK
54402436,1558319113,1166D,WRONG_ANSWER
54402429,1558319081,1166D,WRONG_ANSWER
54402410,1558318950,1166D,WRONG_ANSWER
54393438,1558288950,1166C,OK
54393413,1558288885,1166C,WRONG_ANSWER
54393124,1558288064,1166C,WRONG_ANSWER
54387373,1558274866,1166B,OK
54387363,1558274853,1166A,OK
54221987,1557979237,1167D,OK
54221882,1557978889,1167D,RUNTIME_ERROR
54221580,1557978115,1167C,OK
54221360,1557977552,1167B,OK
54221088,1557977021,1167B,WRONG_ANSWER
54220858,1557976459,1167A,OK
53912136,1557415058,1163A,OK
53767740,1557022079,1162D,OK
53763372,1557002893,1162C,OK
53752764,1556991788,1162B,OK
53749199,1556990371,1162A,OK
53747633,1556989940,1162A,WRONG_ANSWER
53719452,1556918028,727C,OK
53719435,1556917953,727C,OK
53719399,1556917801,727C,WRONG_ANSWER
53719379,1556917704,727C,WRONG_ANSWER
53719259,1556917240,727C,WRONG_ANSWER
53719249,1556917209,727C,COMPILATION_ERROR
53719177,1556917006,727C,WRONG_ANSWER
53719132,1556916901,727C,WRONG_ANSWER
53719037,1556916648,727C,WRONG_ANSWER
53719008,1556916589,727C,WRONG_ANSWER
53718964,1556916465,727C,WRONG_ANSWER
53718571,1556915455,679A,OK
53718542,1556915380,679A,WRONG_ANSWER
53718498,1556915285,679A,WRONG_ANSWER
53718427,1556915122,679A,WRONG_ANSWER
53718398,1556915047,679A,WRONG_ANSWER
53718339,1556914912,679A,IDLENESS_LIMIT_EXCEEDED
53516649,1556551461,1150C,OK
53515808,1556551244,1150C,WRONG_ANSWER
53509847,1556549933,1150B,OK
53506418,1556549344,1150A,OK
53068664,1555787662,1146A,OK
53068646,1555787650,1146B,OK
53068623,1555787639,1146C,OK
52362622,1554497835,1133C,OK
52236704,1554213762,676C,OK
51215777,1552386158,1136C,OK
51215635,1552385895,1136C,RUNTIME_ERROR
51215502,1552385620,1136C,WRONG_ANSWER
51197620,1552335975,1136B,OK
51197597,1552335940,1136A,OK
50757445,1551635465,706D,OK
50756677,1551634272,706D,MEMORY_LIMIT_EXCEEDED
50756646,1551634252,706D,MEMORY_LIMIT_EXCEEDED
50756436,1551634105,706D,RUNTIME_ERROR
50756147,1551633901,706D,RUNTIME_ERROR
50747801,1551629366,706D,WRONG_ANSWER
50726510,1551607256,706D,RUNTIME_ERROR
50700143,1551559119,518A,OK
50699968,1551558478,518A,WRONG_ANSWER
50699910,1551558293,518A,WRONG_ANSWER
50699881,1551558219,518A,WRONG_ANSWER
50694399,1551547209,706C,OK
50658681,1551474580,204A,OK
50658646,1551474484,204A,WRONG_ANSWER
50648369,1551458284,204A,WRONG_ANSWER
50525492,1551180969,1130D2,OK
50525477,1551180946,1130D1,OK
50467077,1551040312,1130C,OK
50467049,1551040245,1130C,WRONG_ANSWER
50467011,1551040153,1130C,WRONG_ANSWER
50463586,1551034317,1130B,OK
50463323,1551034056,1130A,OK
50033323,1550343856,1113C,OK
50033060,1550343788,1113C,RUNTIME_ERROR
50031879,1550343335,1113B,OK
50031219,1550343071,1113D,OK
50030571,1550342799,1113B,WRONG_ANSWER
50030546,1550342790,1113A,OK
50030497,1550342769,1113D,WRONG_ANSWER
49772340,1549893953,1114D,OK
49718371,1549811633,1114B,OK
49710665,1549809881,1114A,OK
49709849,1549809712,1114C,OK
49269992,1548943399,1106B,OK
49267363,1548942532,1106D,OK
49265913,1548942046,1106A,OK
49265459,1548941873,1106C,OK
49265387,1548941852,1106D,WRONG_ANSWER
49053720,1548591574,1107C,OK
49028463,1548534130,1107B,OK
49028051,1548533268,1107A,OK
48767820,1548188770,1104A,OK
48767750,1548188568,1104B,OK
48767647,1548188302,1104B,WRONG_ANSWER
48767561,1548188105,1104B,WRONG_ANSWER
48765943,1548184877,1104C,OK
48765866,1548184743,1104C,WRONG_ANSWER
48542783,1547832949,888E,WRONG_ANSWER
48542751,1547832892,888E,WRONG_ANSWER
48529238,1547808579,558A,OK
48364841,1547412795,1100B,OK
48364181,1547410835,1100C,OK
48364172,1547410822,1100A,OK
48364111,1547410666,1100B,WRONG_ANSWER
48364104,1547410644,1100A,RUNTIME_ERROR
48260282,1547227800,1101A,OK
48260259,1547227781,1101B,OK
48260229,1547227742,1101E,OK
48260162,1547227648,1101C,OK
48259786,1547227256,1101C,WRONG_ANSWER
48259617,1547227082,1101C,WRONG_ANSWER
48259236,1547226729,1101C,WRONG_ANSWER
48259009,1547226507,1101C,WRONG_ANSWER
