27738985,1497275393,631D,OK
27738952,1497275266,631D,WRONG_ANSWER
27651530,1496848105,814B,OK
27647057,1496843434,814C,OK
27641831,1496840822,814B,WRONG_ANSWER
27635193,1496838674,814A,OK
27429276,1496061363,784A,OK
27429149,1496060988,698B,OK
27428831,1496060068,698B,WRONG_ANSWER
27428496,1496058777,698B,WRONG_ANSWER
27428490,1496058743,698B,WRONG_ANSWER
27316631,1495614204,609C,OK
27315953,1495610755,714D,OK
27304085,1495552566,712D,OK
27303829,1495551736,712D,WRONG_ANSWER
27285908,1495462802,721D,OK
27285813,1495462402,721D,OK
27285780,1495462245,721D,OK
27285743,1495462099,721D,WRONG_ANSWER
27285703,1495461947,721D,OK
27285690,1495461902,721D,WRONG_ANSWER
27285625,1495461658,721D,WRONG_ANSWER
27285572,1495461466,721D,WRONG_ANSWER
27285446,1495461164,721D,WRONG_ANSWER
27285410,1495461051,721D,WRONG_ANSWER
27285266,1495460595,721D,WRONG_ANSWER
27285150,1495460200,721D,WRONG_ANSWER
27285028,1495459823,721D,WRONG_ANSWER
27284868,1495459282,721D,WRONG_ANSWER
26553917,1492788394,798C,OK
26549980,1492787353,798B,OK
26547544,1492786851,798B,WRONG_ANSWER
26541509,1492785621,798A,OK
26533660,1492764142,672C,WRONG_ANSWER
26533609,1492763970,672C,OK
26372630,1492238856,701C,OK
26372521,1492238546,701C,WRONG_ANSWER
26355008,1492168978,707C,OK
26354874,1492168603,707C,OK
26354455,1492167034,706C,OK
26354238,1492166173,706C,WRONG_ANSWER
26354185,1492165959,706C,WRONG_ANSWER
26354121,1492165618,706C,WRONG_ANSWER
26024734,1490978382,784F,OK
26024030,1490978263,784F,REJECTED
26023333,1490978149,784F,REJECTED
26020873,1490977741,784B,OK
26016459,1490977074,784F,REJECTED
26014955,1490976849,784F,REJECTED
26013985,1490976702,784F,REJECTED
26009255,1490976024,784E,OK
26008517,1490975922,784E,WRONG_ANSWER
26007646,1490975800,784G,OK
26007232,1490975735,784G,WRONG_ANSWER
25999561,1490974537,784E,WRONG_ANSWER
25999109,1490974481,784E,WRONG_ANSWER
25992573,1490973497,784A,WRONG_ANSWER
25987450,1490972890,784A,WRONG_ANSWER
25983759,1490972578,784A,WRONG_ANSWER
25982453,1490972484,784A,WRONG_ANSWER
25843764,1490626520,792B,OK
25843420,1490626380,792B,WRONG_ANSWER
25841044,1490625609,792A,OK
24956602,1487918742,776C,TIME_LIMIT_EXCEEDED
24951778,1487900093,776C,OK
24951662,1487899605,776C,TIME_LIMIT_EXCEEDED
24941617,1487868889,776C,TIME_LIMIT_EXCEEDED
24939857,1487868176,776C,TIME_LIMIT_EXCEEDED
24936760,1487866899,776C,CHALLENGED
24934430,1487865466,776C,TIME_LIMIT_EXCEEDED
24926364,1487862862,776B,OK
24919247,1487861546,776A,OK
23190373,1482291124,749B,OK
23176215,1482234861,749A,OK
23126279,1482118864,747E,OK
23125489,1482118026,747E,TIME_LIMIT_EXCEEDED
23122263,1482115217,747C,OK
23120526,1482114211,747B,OK
23119144,1482113628,747A,OK
22998595,1481783153,743D,OK
22998498,1481782816,743D,WRONG_ANSWER
22998414,1481782548,743D,WRONG_ANSWER
22998304,1481782087,743D,WRONG_ANSWER
22997304,1481777696,743D,WRONG_ANSWER
22967488,1481730307,743C,OK
22958806,1481727785,743B,OK
22958372,1481727690,743B,WRONG_ANSWER
22953760,1481726810,743A,OK
