23856265,1484502313,755C,OK
23855367,1484502024,755C,WRONG_ANSWER
23853411,1484501492,755B,OK
23852406,1484501268,755B,WRONG_ANSWER
23851419,1484501008,755B,WRONG_ANSWER
23848883,1484500419,755A,OK
9380997,1420649916,100571A,WRONG_ANSWER
9380979,1420649846,100571A,COMPILATION_ERROR
8981303,1417697801,493D,WRONG_ANSWER
8143619,1412790421,2B,COMPILATION_ERROR
8106552,1412602410,475A,OK
8106547,1412602361,475A,WRONG_ANSWER
8093839,1412520998,475D,SKIPPED
8093064,1412520052,475A,OK
8093009,1412520001,475B,OK
8092981,1412519965,475B,COMPILATION_ERROR
8092926,1412519898,475C,SKIPPED
7713065,1410110725,464C,MEMORY_LIMIT_EXCEEDED
7712971,1410110659,464A,TIME_LIMIT_EXCEEDED
7712937,1410110641,464A,COMPILATION_ERROR
7318245,1406912983,454D,OK
7315940,1406910942,454B,OK
7315883,1406910902,454A,OK
7315819,1406910845,454C,OK
7315785,1406910825,454C,COMPILATION_ERROR
7315722,1406910781,454C,COMPILATION_ERROR
