60278862,1567970793,1213E,OK
60278487,1567969957,1213E,WRONG_ANSWER
60278456,1567969891,1213E,COMPILATION_ERROR
60277005,1567966970,1213D2,OK
60276993,1567966951,1213D1,OK
60243646,1567900085,1213C,OK
60243400,1567899139,1213B,OK
60243278,1567898596,1213A,OK
56493548,1562202079,1037D,OK
56493525,1562201968,1037D,WRONG_ANSWER
56493464,1562201739,1037D,TIME_LIMIT_EXCEEDED
56492255,1562196143,1037D,WRONG_ANSWER
56491750,1562193722,1037D,WRONG_ANSWER
55813740,1561008337,1182B,OK
55813417,1561007736,1182B,WRONG_ANSWER
55813333,1561007567,1182B,WRONG_ANSWER
43019094,1537238948,559B,OK
43018916,1537238226,559B,TIME_LIMIT_EXCEEDED
43018581,1537237081,559B,TIME_LIMIT_EXCEEDED
43018533,1537236926,559B,TIME_LIMIT_EXCEEDED
43017898,1537234577,559B,WRONG_ANSWER
43017720,1537233715,559B,WRONG_ANSWER
43017580,1537232992,559B,RUNTIME_ERROR
43017318,1537231591,559B,WRONG_ANSWER
38980699,1528243514,988A,OK
18849597,1467438180,682D,OK
18849480,1467437239,682D,WRONG_ANSWER
18849404,1467436882,682D,WRONG_ANSWER
18564063,1466188345,682D,WRONG_ANSWER
18563506,1466188058,682D,WRONG_ANSWER
18562652,1466187546,682D,WRONG_ANSWER
18558518,1466185200,682A,OK
18557314,1466184636,682B,OK
18555553,1466183871,682C,OK
18349717,1465514194,680D,OK
18349645,1465513631,680D,TIME_LIMIT_EXCEEDED
18349634,1465513566,680D,TIME_LIMIT_EXCEEDED
18349602,1465513275,680D,WRONG_ANSWER
18349406,1465511717,680D,TIME_LIMIT_EXCEEDED
18349381,1465511525,680D,TIME_LIMIT_EXCEEDED
18349375,1465511487,680D,COMPILATION_ERROR
18349351,1465511333,680D,WRONG_ANSWER
18349282,1465510782,680D,WRONG_ANSWER
18349274,1465510714,680D,WRONG_ANSWER
18349246,1465510592,680D,TIME_LIMIT_EXCEEDED
18349042,1465509320,680D,RUNTIME_ERROR
18348123,1465504375,680D,TIME_LIMIT_EXCEEDED
18348118,1465504340,680D,WRONG_ANSWER
18347915,1465503225,680D,TIME_LIMIT_EXCEEDED
18347888,1465503108,680D,RUNTIME_ERROR
18347860,1465502997,680D,RUNTIME_ERROR
18347767,1465502581,680D,TIME_LIMIT_EXCEEDED
18347442,1465500929,680D,WRONG_ANSWER
18316365,1465406871,680A,OK
18314387,1465406321,680B,OK
18311321,1465405570,680C,OK
18310609,1465405397,680C,WRONG_ANSWER
18308109,1465404883,680C,WRONG_ANSWER
18195680,1464802251,677C,OK
18192127,1464800735,677A,OK
18191721,1464800584,677B,OK
18191024,1464800344,677B,SKIPPED
16915488,1458874779,613C,OK
16915484,1458874687,613C,WRONG_ANSWER
16914687,1458863679,613C,WRONG_ANSWER
16509853,1457074154,613B,OK
16509803,1457073874,613B,WRONG_ANSWER
16509644,1457073021,613B,WRONG_ANSWER
16509617,1457072893,613B,WRONG_ANSWER
16509582,1457072699,613B,WRONG_ANSWER
16509546,1457072492,613B,WRONG_ANSWER
16509418,1457071770,613B,WRONG_ANSWER
16509401,1457071680,613B,WRONG_ANSWER
16509296,1457070997,613B,WRONG_ANSWER
16509173,1457070298,613B,WRONG_ANSWER
16509109,1457069927,613B,WRONG_ANSWER
16509094,1457069851,613B,WRONG_ANSWER
16509078,1457069715,613B,WRONG_ANSWER
16508999,1457069305,613B,WRONG_ANSWER
16508713,1457067355,613B,WRONG_ANSWER
16508665,1457067096,613B,WRONG_ANSWER
16508553,1457066298,613B,WRONG_ANSWER
16508532,1457066136,613B,WRONG_ANSWER
16508474,1457065693,613B,WRONG_ANSWER
16507764,1457060204,613B,WRONG_ANSWER
16507619,1457059046,613B,WRONG_ANSWER
16507444,1457057808,613B,WRONG_ANSWER
16507349,1457057011,613B,WRONG_ANSWER
16320019,1456376132,613A,OK
16251460,1456007082,613A,WRONG_ANSWER
16131639,1455748595,623C,WRONG_ANSWER
16118577,1455745818,623C,WRONG_ANSWER
16044267,1455590495,623C,WRONG_ANSWER
15922600,1455061419,623A,OK
15922554,1455060887,623A,WRONG_ANSWER
15922544,1455060733,623A,WRONG_ANSWER
14184642,1447161093,592D,OK
14184528,1447160643,592D,WRONG_ANSWER
14184299,1447159745,592D,WRONG_ANSWER
14183567,1447156311,592D,WRONG_ANSWER
14154463,1447005022,595C,SKIPPED
14146115,1447000617,595A,OK
14129193,1446922485,549A,OK
14127901,1446916428,583B,OK
14127686,1446915385,583A,OK
14126450,1446909581,584B,OK
14125645,1446906214,584A,OK
14125609,1446906056,584A,WRONG_ANSWER
14125394,1446905223,586B,OK
14124867,1446903234,586A,OK
14124858,1446903179,586A,OK
14122475,1446894343,588B,OK
14122430,1446894184,588B,RUNTIME_ERROR
14121409,1446890673,588A,OK
14063263,1446650363,591B,OK
14042013,1446556608,591A,OK
14011422,1446395541,592C,OK
13988732,1446314778,592B,OK
13986730,1446313882,592A,OK
13986500,1446313776,592C,OK
13979318,1446310910,592A,CHALLENGED
12387230,1438859146,567C,OK
12387174,1438858892,567C,WRONG_ANSWER
12387157,1438858826,567C,RUNTIME_ERROR
12386349,1438855273,567B,OK
12385630,1438852402,567A,OK
9962812,1424633912,515B,OK
9962801,1424633854,515B,WRONG_ANSWER
9962714,1424633049,515B,WRONG_ANSWER
9962530,1424631735,515B,WRONG_ANSWER
9930788,1424375264,515A,OK
9930750,1424375114,515A,WRONG_ANSWER
9930745,1424375056,515A,COMPILATION_ERROR
4205884,1375212543,318D,OK
4205879,1375212491,318D,RUNTIME_ERROR
4205617,1375207185,332C,OK
4205610,1375207089,332C,WRONG_ANSWER
4205371,1375204767,332C,WRONG_ANSWER
4205317,1375204190,332C,WRONG_ANSWER
4205312,1375204171,332C,WRONG_ANSWER
4157928,1374689407,332C,WRONG_ANSWER
4151875,1374683332,332B,OK
4150367,1374682343,332B,WRONG_ANSWER
4148414,1374680471,332A,OK
4136976,1374516377,318D,TIME_LIMIT_EXCEEDED
4136961,1374516060,318D,RUNTIME_ERROR
4136846,1374513309,318C,OK
4136791,1374511959,318B,OK
4136758,1374511253,318A,OK
4035679,1373217364,320D,OK
4035443,1373213541,320C,OK
4035343,1373211229,320B,OK
4035274,1373210139,320A,OK
4023013,1372962963,321A,OK
3985809,1372444682,321A,WRONG_ANSWER
3983422,1372439886,321B,OK
3983242,1372439751,321B,WRONG_ANSWER
3982674,1372439328,321B,WRONG_ANSWER
3981779,1372438650,321B,WRONG_ANSWER
3981487,1372438446,321B,WRONG_ANSWER
3980889,1372437987,321B,WRONG_ANSWER
3377543,1363910535,283A,OK
3377537,1363910272,283A,OK
3377534,1363910171,283A,OK
3377529,1363910098,283A,OK
3346355,1363556974,283A,OK
3341292,1363539788,283B,OK
3338543,1363538090,283B,WRONG_ANSWER
3165455,1361427687,274A,OK
3165338,1361426113,274A,WRONG_ANSWER
3165247,1361424801,274B,OK
3165198,1361424088,274B,WRONG_ANSWER
3119193,1360773453,273A,OK
3117099,1360772116,273B,OK
3110055,1360712998,213A,OK
3110004,1360709663,213B,OK
3105281,1360638525,213B,WRONG_ANSWER
3105223,1360637544,213B,WRONG_ANSWER
3105086,1360635269,213B,WRONG_ANSWER
3092024,1360536891,204A,OK
3091983,1360535275,204A,WRONG_ANSWER
3091978,1360535050,204A,WRONG_ANSWER
3091933,1360533228,204B,OK
3091930,1360532935,204B,WRONG_ANSWER
3072744,1360023331,201A,OK
3072739,1360022786,201A,WRONG_ANSWER
3072734,1360022501,201A,WRONG_ANSWER
3072733,1360022489,201A,WRONG_ANSWER
3072731,1360022382,201A,WRONG_ANSWER
3072729,1360022348,201A,COMPILATION_ERROR
3072727,1360022185,201A,WRONG_ANSWER
3072721,1360021840,201A,WRONG_ANSWER
3072714,1360020971,201A,WRONG_ANSWER
3072711,1360020709,201A,WRONG_ANSWER
3072691,1360019329,201B,OK
