21711926,1477225886,730B,OK
21711825,1477225712,730A,OK
21711234,1477224568,730A,RUNTIME_ERROR
21711060,1477224194,730J,OK
21709912,1477222201,730C,OK
21708947,1477220476,730C,RUNTIME_ERROR
21708715,1477220062,730C,RUNTIME_ERROR
21708495,1477219705,730H,OK
21708474,1477219667,730C,RUNTIME_ERROR
21708108,1477219139,730H,WRONG_ANSWER
21707433,1477218033,730H,WRONG_ANSWER
21703286,1477212710,730G,OK
21702573,1477211840,730G,WRONG_ANSWER
20695969,1474122436,716C,OK
20689921,1474121094,716B,OK
20684918,1474120228,716A,OK
20254208,1472479148,711D,SKIPPED
20253993,1472478995,711C,SKIPPED
20253512,1472478819,711D,SKIPPED
20244922,1472475897,711B,SKIPPED
20244408,1472475757,711B,SKIPPED
20242160,1472475174,711B,SKIPPED
20241104,1472474918,711B,SKIPPED
20235962,1472473772,711A,SKIPPED
20235195,1472473619,711A,SKIPPED
19995636,1471701710,707C,OK
19994950,1471701462,707C,WRONG_ANSWER
19993812,1471701070,707A,OK
19993375,1471700921,707A,TIME_LIMIT_EXCEEDED
19990661,1471700077,707B,OK
19985317,1471698802,707A,CHALLENGED
19985005,1471698753,707A,COMPILATION_ERROR
