61653613,1569946521,1234D,OK
61641016,1569943947,1234C,OK
61631451,1569942498,1234B2,OK
61631075,1569942453,1234B1,OK
61614345,1569940737,1234A,OK
61507828,1569769456,1228D,WRONG_ANSWER
61506076,1569769097,1228D,WRONG_ANSWER
61504540,1569768715,1228D,WRONG_ANSWER
61494858,1569766199,1228C,OK
61487301,1569764434,1228B,OK
61477194,1569762770,1228A,OK
61172201,1569256439,1230C,WRONG_ANSWER
61170613,1569256100,1230C,WRONG_ANSWER
61165859,1569254828,1230C,WRONG_ANSWER
61163536,1569254186,1230C,WRONG_ANSWER
61142960,1569249936,1230B,OK
61137982,1569249238,1230B,CHALLENGED
61133887,1569248740,1230A,OK
61129718,1569248322,1230B,WRONG_ANSWER
61125682,1569248018,1230A,WRONG_ANSWER
60653347,1568580329,1215D,OK
60653339,1568580318,1215E,WRONG_ANSWER
60653253,1568580103,1215D,WRONG_ANSWER
60653121,1568579770,1215D,WRONG_ANSWER
60653053,1568579592,1215D,WRONG_ANSWER
60651397,1568576043,1215C,OK
60651283,1568575831,1215C,RUNTIME_ERROR
60650008,1568573315,1215B,OK
60649343,1568572103,1215B,WRONG_ANSWER
60649260,1568571962,1215B,WRONG_ANSWER
60648846,1568571339,1215B,WRONG_ANSWER
60647908,1568569982,1215A,OK
60647667,1568569667,1215A,WRONG_ANSWER
60505091,1568408170,1016C,WRONG_ANSWER
60504955,1568407852,1016C,WRONG_ANSWER
60504478,1568406804,1016C,WRONG_ANSWER
60504343,1568406502,1016C,WRONG_ANSWER
60504182,1568406156,1016C,WRONG_ANSWER
60501165,1568400417,1016C,WRONG_ANSWER
60259608,1567940193,455A,OK
60106621,1567697403,1217B,OK
60102446,1567696775,1217B,WRONG_ANSWER
60098305,1567696233,1217B,TIME_LIMIT_EXCEEDED
60088696,1567695105,1217A,OK
60085423,1567694746,1217A,WRONG_ANSWER
60025298,1567605777,1196D2,OK
60021093,1567602448,1198B,OK
60020430,1567601925,1198A,OK
60020030,1567601628,1198A,WRONG_ANSWER
60019746,1567601400,1198A,WRONG_ANSWER
60018694,1567600610,1198A,WRONG_ANSWER
60018284,1567600360,1198A,WRONG_ANSWER
60017441,1567599876,1198B,RUNTIME_ERROR
60016901,1567598468,1198B,RUNTIME_ERROR
59755832,1567182464,1213D2,OK
59742733,1567180063,1213D1,OK
59729131,1567177855,1213C,OK
59716960,1567176329,1213B,OK
59711895,1567175901,1213A,OK
59706219,1567169183,1188A1,OK
59314095,1566491643,1207C,OK
59311506,1566491145,1207C,WRONG_ANSWER
59306136,1566489937,1207C,WRONG_ANSWER
59304837,1566489649,1207C,WRONG_ANSWER
59289687,1566486494,1207B,OK
59288750,1566486329,1207B,WRONG_ANSWER
59278101,1566484926,1207A,OK
59154120,1566313141,1204B,OK
59149668,1566312676,1204A,OK
59024881,1566138679,1206C,OK
59010363,1566136733,1206B,OK
59003495,1566136174,1206A,OK
58765543,1565714435,1203E,OK
58763852,1565714140,1203E,WRONG_ANSWER
58750278,1565711895,1203D1,WRONG_ANSWER
58733730,1565709401,1203D1,WRONG_ANSWER
58725522,1565708311,1203C,OK
58722395,1565707914,1203B,OK
58719863,1565707578,1203B,WRONG_ANSWER
58717975,1565707281,1203A,OK
58703695,1565685756,1096B,OK
58703614,1565685683,1096B,WRONG_ANSWER
58702102,1565683885,1096A,OK
58698336,1565679387,1095C,OK
58697423,1565678135,1095D,OK
58697224,1565677897,1095D,WRONG_ANSWER
58652326,1565596588,1095B,OK
58651988,1565596149,1095A,OK
58650007,1565593828,266B,OK
58612131,1565532732,1200C,OK
58611278,1565532520,1200C,RUNTIME_ERROR
58599448,1565530112,1200B,OK
58597137,1565529738,1200B,WRONG_ANSWER
58595178,1565529429,1200B,WRONG_ANSWER
58581347,1565527648,1200A,OK
58570625,1565517664,1202B,OK
58567426,1565512553,1202B,WRONG_ANSWER
58564773,1565508373,1202A,OK
58297174,1564941715,1201B,WRONG_ANSWER
58290219,1564939956,1201C,TIME_LIMIT_EXCEEDED
58282698,1564938444,1201B,WRONG_ANSWER
58281409,1564938224,1201B,WRONG_ANSWER
58278562,1564937793,1201A,OK
57674451,1563982485,1196B,OK
57667718,1563981464,1196B,WRONG_ANSWER
57659814,1563980431,1196A,OK
57652759,1563979589,1196A,WRONG_ANSWER
57212501,1563375713,1195B,OK
57211848,1563375618,1195B,WRONG_ANSWER
57206441,1563374862,1195A,OK
57196936,1563366642,1194A,OK
56927318,1562947700,1191C,WRONG_ANSWER
56924652,1562947208,1191C,WRONG_ANSWER
56922722,1562946846,1191C,WRONG_ANSWER
56918712,1562946135,1191C,TIME_LIMIT_EXCEEDED
56901947,1562943654,1191B,OK
56901535,1562943597,1191B,WRONG_ANSWER
56900186,1562943415,1191B,WRONG_ANSWER
56892235,1562942462,1191A,OK
56763473,1562691800,1184A1,OK
56763383,1562691649,1184A1,WRONG_ANSWER
56763327,1562691539,1184A1,WRONG_ANSWER
56763249,1562691406,1184A1,WRONG_ANSWER
56226828,1561726447,1183D,OK
56226464,1561725558,1183D,OK
56226123,1561724830,1183B,OK
56144491,1561613330,1183B,WRONG_ANSWER
56144417,1561613161,1183B,COMPILATION_ERROR
56144363,1561613019,1183B,WRONG_ANSWER
56144070,1561612346,1183B,TIME_LIMIT_EXCEEDED
56143764,1561611699,1183A,OK
55912668,1561173926,1180B,OK
55912040,1561172109,1180A,OK
55911973,1561171923,1180A,WRONG_ANSWER
55911864,1561171597,1180A,WRONG_ANSWER
55808300,1560993946,1185A,OK
55788456,1560962074,1185D,WRONG_ANSWER
55786820,1560961680,1185D,WRONG_ANSWER
55782325,1560960643,1185C2,TIME_LIMIT_EXCEEDED
55779134,1560959923,1185C2,TIME_LIMIT_EXCEEDED
55778683,1560959833,1185C1,OK
55772260,1560958514,1185B,OK
55763923,1560957045,1185A,WRONG_ANSWER
55700563,1560829351,1181B,OK
55700525,1560829262,1181B,WRONG_ANSWER
55700495,1560829198,1181B,WRONG_ANSWER
55698497,1560822556,1181A,OK
55423789,1560239838,1176D,OK
55423189,1560238772,1176D,TIME_LIMIT_EXCEEDED
