7117438,1405524582,177B2,OK
7063113,1405074553,379C,OK
7063042,1405073264,379B,OK
7062959,1405072123,379A,OK
5238488,1385408355,100296E,WRONG_ANSWER
5237903,1385402062,100296D,OK
5237461,1385398261,100296I,OK
5229411,1385322703,100296G,OK
5229304,1385321574,100296B,OK
5229296,1385321496,100296B,TIME_LIMIT_EXCEEDED
5118595,1384530002,208B,OK
5117785,1384523714,208D,OK
5117640,1384522730,208A,OK
5077270,1384262597,339B,OK
5077228,1384262281,339D,OK
5077219,1384262244,339D,WRONG_ANSWER
5076418,1384256804,339B,WRONG_ANSWER
5076339,1384256353,339A,OK
4108258,1374262493,281B,OK
4108221,1374261564,281B,WRONG_ANSWER
4108214,1374261462,281B,COMPILATION_ERROR
4108146,1374259940,281A,OK
4002624,1372757821,214E,OK
3999738,1372684874,282C,OK
3999573,1372682611,282A,OK
3246769,1362416376,279C,TIME_LIMIT_EXCEEDED
3241042,1362412714,279B,OK
3239338,1362411830,279B,WRONG_ANSWER
3175560,1361611571,233B,OK
3175344,1361607592,233A,OK
3133435,1360944636,230C,OK
3133242,1360942395,230B,OK
3133239,1360942361,230B,WRONG_ANSWER
3133142,1360941128,230A,OK
3129039,1360851873,263E,TIME_LIMIT_EXCEEDED
3128529,1360846551,263D,OK
3128311,1360843969,263B,OK
3128285,1360843569,263A,OK
3121261,1360774954,273C,OK
3119528,1360773674,273B,OK
3119413,1360773601,273C,WRONG_ANSWER
3119339,1360773554,273B,COMPILATION_ERROR
3115899,1360771421,273A,OK
3110913,1360746764,271E,TIME_LIMIT_EXCEEDED
3110908,1360746598,271E,TIME_LIMIT_EXCEEDED
3110893,1360746319,271E,TIME_LIMIT_EXCEEDED
3108139,1360679206,268C,OK
3108058,1360678496,268B,OK
3107982,1360677897,268A,OK
3102230,1360603058,271D,OK
3098907,1360599775,271C,OK
3096627,1360598015,271B,OK
3094504,1360596903,271A,OK
3062950,1359797944,236B,OK
3062392,1359791625,236A,OK
3053250,1359736295,269A,OK
3048983,1359734124,269A,WRONG_ANSWER
3040628,1359636600,266B,OK
3040598,1359636213,266A,OK
2977981,1358767560,237C,OK
2977979,1358767538,237C,COMPILATION_ERROR
2977715,1358764417,237B,OK
2977642,1358762798,237A,OK
2777035,1355674021,256A,OK
2737470,1355049695,254B,OK
2737387,1355049638,254B,RUNTIME_ERROR
2735103,1355047966,254A,OK
2734827,1355047815,254A,TIME_LIMIT_EXCEEDED
2667014,1354005715,250C,OK
2662221,1353944439,250D,OK
2660079,1353940699,250B,OK
2659070,1353939209,250A,OK
2658941,1353939075,250A,WRONG_ANSWER
2318494,1349630644,231D,OK
2318079,1349630099,231C,OK
2317887,1349629816,231C,WRONG_ANSWER
2315906,1349627402,231B,OK
2312417,1349623965,231A,OK
2261050,1348764103,228E,OK
2260851,1348763786,228E,WRONG_ANSWER
2259516,1348761961,228B,OK
2256574,1348759985,228A,OK
2245164,1348507357,226B,TIME_LIMIT_EXCEEDED
2240570,1348503209,226A,OK
2213845,1348070522,225A,OK
2118344,1347298708,222D,WRONG_ANSWER
2116114,1347296838,222C,TIME_LIMIT_EXCEEDED
2115102,1347296009,222C,TIME_LIMIT_EXCEEDED
2112850,1347294193,222B,OK
2110745,1347292983,222A,OK
2019419,1345122940,168C,OK
2019224,1345119558,168B,OK
2019221,1345119511,168B,WRONG_ANSWER
2019193,1345118821,168B,TIME_LIMIT_EXCEEDED
2019178,1345118656,168B,WRONG_ANSWER
2019076,1345116238,168A,OK
2010831,1344962511,216D,OK
2010814,1344962492,216D,COMPILATION_ERROR
2009054,1344960399,216B,OK
2006660,1344958587,216A,OK
1960372,1343669374,214C,WRONG_ANSWER
1957304,1343665771,214B,OK
1956997,1343665459,214B,WRONG_ANSWER
