42081733,1535186109,1029D,OK
42081573,1535185833,1029D,TIME_LIMIT_EXCEEDED
42081526,1535185755,1029D,TIME_LIMIT_EXCEEDED
42081494,1535185701,1029D,WRONG_ANSWER
42058539,1535129259,1029D,WRONG_ANSWER
42058172,1535129181,1029D,WRONG_ANSWER
42057346,1535128962,1029D,WRONG_ANSWER
42056795,1535128807,1029D,WRONG_ANSWER
42055296,1535128374,1029D,WRONG_ANSWER
42053076,1535127710,1029D,WRONG_ANSWER
42038065,1535124108,1029B,OK
42037821,1535124065,1029B,WRONG_ANSWER
42030703,1535122781,1029A,OK
41704142,1534519573,1023C,OK
41702478,1534519220,1023C,WRONG_ANSWER
41702013,1534519135,1023C,WRONG_ANSWER
41695386,1534518032,1023B,OK
41689089,1534517205,1023A,OK
41050187,1533052757,1015D,OK
41048727,1533052401,1015D,WRONG_ANSWER
41035389,1533049545,1015C,OK
41032489,1533049022,1015B,OK
41027054,1533048073,1015A,OK
40018183,1530851834,1004B,OK
40004810,1530814760,1004B,WRONG_ANSWER
40000786,1530812218,1004C,OK
40000308,1530811958,1004C,WRONG_ANSWER
39992882,1530809315,1004A,OK
39955698,1530708671,983A,OK
39955575,1530708400,983A,TIME_LIMIT_EXCEEDED
39955481,1530708226,984C,TIME_LIMIT_EXCEEDED
39955097,1530707457,984C,TIME_LIMIT_EXCEEDED
39955009,1530707301,984C,WRONG_ANSWER
39951251,1530699990,747C,OK
39945573,1530688508,1003E,OK
39945490,1530688377,1003E,WRONG_ANSWER
39945209,1530687837,747C,WRONG_ANSWER
39923078,1530634475,1003D,OK
39922174,1530634226,1003D,WRONG_ANSWER
39921493,1530634042,1003D,WRONG_ANSWER
39920174,1530633676,1003D,WRONG_ANSWER
39919687,1530633542,1003D,WRONG_ANSWER
39913756,1530632079,1003C,OK
39911552,1530631580,1003C,WRONG_ANSWER
39911247,1530631506,1003C,WRONG_ANSWER
39907847,1530630792,1003B,OK
39905580,1530630313,1003B,WRONG_ANSWER
39897785,1530628758,1003A,OK
39893471,1530620579,983B,OK
39877537,1530560389,998E,OK
39877511,1530560220,998E,WRONG_ANSWER
39874446,1530550679,998D,OK
39873418,1530547841,998C,OK
39836435,1530457016,998B,OK
39834473,1530456384,998C,WRONG_ANSWER
39825726,1530454472,998A,OK
39770089,1530280388,1000E,OK
39769984,1530280077,1000E,WRONG_ANSWER
39769685,1530279388,1000E,WRONG_ANSWER
39769561,1530279173,1000E,TIME_LIMIT_EXCEEDED
39769420,1530278837,1000E,TIME_LIMIT_EXCEEDED
39769372,1530278711,1000E,TIME_LIMIT_EXCEEDED
39767758,1530274505,1000D,OK
39767721,1530274424,1000D,WRONG_ANSWER
39764394,1530265763,1000D,WRONG_ANSWER
39764253,1530265307,1000D,WRONG_ANSWER
39764220,1530265249,1000D,WRONG_ANSWER
39763989,1530264563,1000D,WRONG_ANSWER
39763789,1530264061,1000D,WRONG_ANSWER
39761346,1530257019,1000C,OK
39761304,1530256888,1000C,WRONG_ANSWER
39748553,1530203648,1000B,OK
39747386,1530200458,1000A,OK
39648530,1529927827,991E,OK
39642982,1529914705,996E,OK
39625843,1529864029,996E,WRONG_ANSWER
39623069,1529862684,996D,OK
39620662,1529861603,996B,OK
39619629,1529861152,996D,WRONG_ANSWER
39616839,1529860131,996B,WRONG_ANSWER
39615924,1529859834,996B,SKIPPED
39610626,1529858487,996A,OK
39600679,1529840381,991D,OK
39600476,1529839973,991D,WRONG_ANSWER
39600055,1529839055,991C,OK
39599955,1529838840,991C,TIME_LIMIT_EXCEEDED
39599186,1529837000,991B,OK
39598939,1529836557,991A,OK
39534293,1529737210,937D,OK
39534160,1529736769,937D,WRONG_ANSWER
39532691,1529731468,999D,OK
39525662,1529693576,999D,WRONG_ANSWER
39525554,1529693294,999F,OK
39524954,1529691729,999F,WRONG_ANSWER
39524504,1529690493,999F,RUNTIME_ERROR
39519213,1529677737,999D,WRONG_ANSWER
39516219,1529670124,999D,WRONG_ANSWER
39516093,1529669783,999D,WRONG_ANSWER
39505903,1529643423,999D,TIME_LIMIT_EXCEEDED
39505487,1529642063,999D,WRONG_ANSWER
39485953,1529596666,999E,OK
39478465,1529594305,999C,OK
39475887,1529593639,999C,RUNTIME_ERROR
39470208,1529592533,999B,OK
39467492,1529592144,999A,OK
39435091,1529496106,990D,OK
39435075,1529496076,990D,WRONG_ANSWER
39435035,1529495988,990D,WRONG_ANSWER
39433406,1529491761,990D,WRONG_ANSWER
39432926,1529490574,990A,OK
39428736,1529479751,992D,OK
39418793,1529430998,992D,WRONG_ANSWER
39418606,1529430561,992D,WRONG_ANSWER
39409496,1529409168,992D,WRONG_ANSWER
39391679,1529355233,992B,OK
39387645,1529346753,992B,WRONG_ANSWER
39387186,1529346639,992B,WRONG_ANSWER
39371024,1529342138,992C,OK
39369936,1529341865,992C,WRONG_ANSWER
39363201,1529340106,992A,OK
39358800,1529333288,994E,OK
39358772,1529333217,994E,TIME_LIMIT_EXCEEDED
39337850,1529245970,994E,WRONG_ANSWER
39337025,1529243770,994E,WRONG_ANSWER
39329144,1529223171,994D,OK
