39801103,1530370638,113A,OK
39800877,1530369870,113A,WRONG_ANSWER
39800748,1530369424,113B,OK
39800627,1530369024,113B,TIME_LIMIT_EXCEEDED
39800579,1530368856,113B,TIME_LIMIT_EXCEEDED
39800498,1530368594,113B,WRONG_ANSWER
39800455,1530368434,113B,WRONG_ANSWER
37263716,1523588771,77B,WRONG_ANSWER
37263661,1523588443,77B,WRONG_ANSWER
36511176,1521740045,17C,OK
36510989,1521739674,17C,WRONG_ANSWER
34063980,1515569504,51A,WRONG_ANSWER
34063489,1515567292,51A,WRONG_ANSWER
33889459,1514998668,50C,WRONG_ANSWER
33889347,1514998351,50C,WRONG_ANSWER
33437908,1513711611,901B,OK
32478583,1511110811,889E,OK
32474964,1511106643,894B,OK
32473494,1511106016,894C,OK
32463812,1511101418,894B,WRONG_ANSWER
32459962,1511100047,894A,OK
32458168,1511098710,883A,OK
32452352,1511083314,883A,WRONG_ANSWER
32451536,1511080999,883A,WRONG_ANSWER
32451450,1511080780,883A,WRONG_ANSWER
32451286,1511080325,883A,WRONG_ANSWER
32450711,1511078899,883A,WRONG_ANSWER
32450625,1511078649,883A,WRONG_ANSWER
32450012,1511077019,883A,WRONG_ANSWER
32439123,1511031103,883A,WRONG_ANSWER
32438793,1511030363,883A,WRONG_ANSWER
32438282,1511029091,883A,WRONG_ANSWER
32435957,1511021855,883A,WRONG_ANSWER
32435401,1511019359,883A,WRONG_ANSWER
32434695,1511017397,883A,WRONG_ANSWER
32433997,1511015733,883A,WRONG_ANSWER
32338530,1510766467,886F,WRONG_ANSWER
32338461,1510766266,886F,OK
32337937,1510764722,886F,WRONG_ANSWER
32337930,1510764704,886F,COMPILATION_ERROR
32337695,1510764123,886F,WRONG_ANSWER
32337686,1510764102,886F,COMPILATION_ERROR
32337167,1510762699,886F,WRONG_ANSWER
32337144,1510762659,886F,COMPILATION_ERROR
