59753756,1567182085,1213D2,OK
59752750,1567181898,1213D2,RUNTIME_ERROR
59737939,1567179219,1213D1,OK
59727992,1567177706,1213C,OK
59714027,1567176067,1213B,OK
59711457,1567175864,1213A,OK
58027698,1564503483,1199D,TIME_LIMIT_EXCEEDED
58022810,1564502356,1199C,OK
58000317,1564498319,1199B,OK
57999459,1564498215,1199B,COMPILATION_ERROR
57996345,1564497831,1199A,OK
57995361,1564497677,1199A,WRONG_ANSWER
57557123,1563827459,1197D,OK
57556897,1563826963,1197D,RUNTIME_ERROR
57556836,1563826812,1197D,WRONG_ANSWER
57556794,1563826722,1197D,WRONG_ANSWER
57547115,1563813215,1197A,OK
57546677,1563813121,1197A,WRONG_ANSWER
57544852,1563812636,1197A,WRONG_ANSWER
57536570,1563810215,1197A,WRONG_ANSWER
57535570,1563809952,1197C,OK
57532864,1563809300,1197C,WRONG_ANSWER
57532592,1563809242,1197C,WRONG_ANSWER
57527568,1563808199,1197B,OK
57524171,1563807647,1197A,WRONG_ANSWER
57416268,1563644382,1178E,OK
57404882,1563640600,1178C,OK
57403323,1563640195,1178C,WRONG_ANSWER
57402306,1563639942,1178C,WRONG_ANSWER
57401608,1563639775,1178C,WRONG_ANSWER
57396055,1563638654,1178B,OK
57386402,1563637295,1178A,OK
57235889,1563380590,1195D2,OK
57234872,1563380316,1195D2,SKIPPED
57225677,1563378006,1195D1,OK
57217485,1563376477,1195C,OK
57210230,1563375395,1195B,OK
57206856,1563374924,1195A,OK
57049246,1563120778,1194D,OK
57046918,1563120154,1194D,WRONG_ANSWER
57042719,1563119136,1194D,TIME_LIMIT_EXCEEDED
57038577,1563118229,1194D,RUNTIME_ERROR
57033763,1563117318,1194C,OK
57029512,1563116603,1194B,OK
57026281,1563116080,1194A,OK
56123851,1561567648,1183G,WRONG_ANSWER
56101417,1561563064,1183D,OK
56096906,1561562200,1183C,OK
56094376,1561561736,1183C,WRONG_ANSWER
56089721,1561561023,1183B,OK
56087090,1561560666,1183A,WRONG_ANSWER
55901431,1561143301,1180C,OK
55900805,1561143110,1180C,WRONG_ANSWER
55899745,1561142760,1180B,OK
55895641,1561141465,1180C,WRONG_ANSWER
55894101,1561141012,1180C,RUNTIME_ERROR
55890802,1561140099,1180C,TIME_LIMIT_EXCEEDED
55888096,1561139414,1180C,TIME_LIMIT_EXCEEDED
55883591,1561138299,1180B,WRONG_ANSWER
55878801,1561137328,1180A,OK
54847257,1559227063,1119C,OK
54846677,1559225874,1119A,OK
54845996,1559224562,1119B,OK
54841819,1559221920,1119A,TIME_LIMIT_EXCEEDED
54776954,1559068661,1144F,OK
54129638,1557850274,1165D,RUNTIME_ERROR
54123189,1557848974,1165D,WRONG_ANSWER
54121081,1557848566,1165D,WRONG_ANSWER
54117926,1557847971,1165D,WRONG_ANSWER
