40702284,1532432632,1006E,RUNTIME_ERROR
40701911,1532431337,1006E,RUNTIME_ERROR
40701851,1532431239,1006E,RUNTIME_ERROR
40701556,1532430751,1006E,RUNTIME_ERROR
40700136,1532427421,1006C,OK
40699965,1532426955,1006C,WRONG_ANSWER
40699522,1532425923,1006B,OK
40698585,1532423884,1006A,OK
24846718,1487613221,768B,WRONG_ANSWER
24846616,1487613149,768B,RUNTIME_ERROR
24831112,1487607662,768A,WRONG_ANSWER
24824525,1487602285,766A,OK
24822067,1487593676,767A,OK
21258073,1475844920,723A,OK
10527085,1427735962,100637A,WRONG_ANSWER
10526942,1427735110,100637A,WRONG_ANSWER
10526897,1427734874,100637A,WRONG_ANSWER
10526487,1427732559,100637F,OK
10526464,1427732428,100637F,WRONG_ANSWER
10526125,1427729935,100637K,WRONG_ANSWER
10525526,1427726070,100637G,OK
9981801,1424790541,513B2,WRONG_ANSWER
9435446,1421320661,501C,WRONG_ANSWER
9435281,1421318977,501B,OK
9435238,1421318586,501A,OK
8932493,1417526948,492D,WRONG_ANSWER
8932450,1417526709,492D,OK
8932336,1417526194,492D,RUNTIME_ERROR
8932219,1417525426,492D,WRONG_ANSWER
8931844,1417523637,492C,OK
8931688,1417522858,492B,OK
8931508,1417521881,492A,OK
8931499,1417521822,492A,WRONG_ANSWER
8879459,1417183345,100127A,OK
8879310,1417182239,100127F,OK
8879297,1417182154,100127F,WRONG_ANSWER
8879250,1417181769,100127D,OK
8879223,1417181635,100127H,OK
8879200,1417181473,100127H,WRONG_ANSWER
8879048,1417180361,100127G,OK
8872202,1417106847,100515H,OK
8872181,1417106685,100515H,TIME_LIMIT_EXCEEDED
8872146,1417106449,100515H,TIME_LIMIT_EXCEEDED
8872081,1417105995,100515F,OK
8872054,1417105797,100515H,TIME_LIMIT_EXCEEDED
8872048,1417105723,100515H,TIME_LIMIT_EXCEEDED
8872027,1417105586,100515H,MEMORY_LIMIT_EXCEEDED
8871874,1417104598,100515E,OK
8871691,1417103646,100515A,OK
8871644,1417103327,100515A,WRONG_ANSWER
8871568,1417102904,100515A,WRONG_ANSWER
8871543,1417102802,100515A,WRONG_ANSWER
8871459,1417102377,100515A,WRONG_ANSWER
8871385,1417101974,100515A,TIME_LIMIT_EXCEEDED
8871337,1417101696,100515A,RUNTIME_ERROR
8871333,1417101659,100515A,WRONG_ANSWER
8871307,1417101529,100515A,WRONG_ANSWER
8871285,1417101437,100515A,RUNTIME_ERROR
8871187,1417100954,100515A,RUNTIME_ERROR
8871179,1417100919,100515A,RUNTIME_ERROR
8871101,1417100485,100515A,WRONG_ANSWER
8870875,1417099295,100515F,WRONG_ANSWER
8870819,1417098989,100515F,WRONG_ANSWER
8847081,1416925825,100537D,OK
8846844,1416924595,100537H,OK
8846625,1416923569,100537B,OK
8846562,1416923276,100537B,WRONG_ANSWER
8846299,1416922181,100537C,OK
8846257,1416922024,100537C,WRONG_ANSWER
8846105,1416921303,100537G,OK
8845992,1416920836,100537F,OK
8845937,1416920545,100537F,WRONG_ANSWER
8845755,1416919376,100537E,OK
8845622,1416918452,100537A,OK
8765197,1416492449,100534B,OK
8764886,1416491236,100534A,OK
8764795,1416490849,100534G,OK
8757744,1416418200,100528C,OK
8757688,1416417675,100528F,OK
8757653,1416417326,100528A,OK
8757618,1416417040,100528I,OK
8757591,1416416744,476B,OK
8757584,1416416698,476B,COMPILATION_ERROR
8757572,1416416644,476B,WRONG_ANSWER
8757521,1416416127,476A,OK
8757479,1416415773,266A,OK
8756330,1416408643,485A,OK
8756315,1416408553,485B,OK
8756167,1416407584,485A,WRONG_ANSWER
8748227,1416326793,100529G,OK
8748038,1416325736,100529H,OK
8747507,1416323158,100529E,OK
8747381,1416322511,100529E,WRONG_ANSWER
8747148,1416321261,100529D,OK
