14075813,1446665132,593D,OK
14075771,1446665078,593D,COMPILATION_ERROR
14075682,1446664970,593D,WRONG_ANSWER
14075550,1446664818,593D,WRONG_ANSWER
14071686,1446660220,593D,WRONG_ANSWER
14065235,1446656258,593B,OK
14064259,1446655755,593A,OK
11434311,1433444345,550E,OK
11434008,1433444109,550E,WRONG_ANSWER
11433885,1433444024,550E,WRONG_ANSWER
11432126,1433442122,550E,TIME_LIMIT_EXCEEDED
11431985,1433442044,550E,WRONG_ANSWER
11428930,1433440273,550C,OK
11428212,1433439879,550D,OK
11426759,1433439072,550D,WRONG_ANSWER
11419084,1433436218,550C,CHALLENGED
11417726,1433435924,550B,OK
11416370,1433435649,550A,OK
11416281,1433435622,550A,COMPILATION_ERROR
