19808353,1470939285,706C,OK
19805547,1470938121,706C,WRONG_ANSWER
19802109,1470936927,706C,WRONG_ANSWER
19796804,1470935357,706B,OK
19791929,1470934113,706B,TIME_LIMIT_EXCEEDED
19789266,1470933700,706A,OK
19706318,1470584322,705C,OK
19705278,1470583882,705C,TIME_LIMIT_EXCEEDED
19700487,1470582003,705C,WRONG_ANSWER
19694496,1470579983,705B,OK
19693587,1470579756,705A,OK
19346979,1469212380,701D,OK
19344743,1469211246,701D,SKIPPED
19341107,1469209451,701C,OK
19341052,1469209425,701C,WRONG_ANSWER
19333761,1469206821,701B,OK
19330371,1469205980,701A,OK
19283073,1469026285,699E,OK
19282889,1469025617,699E,WRONG_ANSWER
19282864,1469025562,699E,RUNTIME_ERROR
19282829,1469025425,699E,COMPILATION_ERROR
19273929,1469001033,699D,OK
19273420,1468999937,699B,OK
19255694,1468941378,699B,WRONG_ANSWER
19253472,1468940474,699D,WRONG_ANSWER
19252296,1468939972,699B,WRONG_ANSWER
19252036,1468939855,699D,WRONG_ANSWER
19249877,1468938975,699D,WRONG_ANSWER
19245833,1468937401,699D,WRONG_ANSWER
19243539,1468936618,699C,OK
19239261,1468935381,699B,CHALLENGED
19235868,1468934561,699A,OK
10970915,1430547107,360C,RUNTIME_ERROR
10764722,1429341898,332C,OK
10764582,1429341146,332C,TIME_LIMIT_EXCEEDED
10764492,1429340758,332C,TIME_LIMIT_EXCEEDED
10764401,1429340361,332C,TIME_LIMIT_EXCEEDED
