30578424,1505999140,847H,WRONG_ANSWER
30578369,1505999049,847H,WRONG_ANSWER
30577355,1505997161,847H,WRONG_ANSWER
30576584,1505995746,847H,WRONG_ANSWER
30576420,1505995429,847H,WRONG_ANSWER
30576090,1505994750,847H,WRONG_ANSWER
30576076,1505994727,847H,COMPILATION_ERROR
30576059,1505994698,847H,COMPILATION_ERROR
30575941,1505994466,847H,WRONG_ANSWER
30575533,1505993650,847B,OK
30575280,1505993128,847H,WRONG_ANSWER
30575137,1505992817,847H,WRONG_ANSWER
30574950,1505992408,847H,WRONG_ANSWER
30574867,1505992209,847H,WRONG_ANSWER
30574330,1505990925,847B,WRONG_ANSWER
30574292,1505990819,847B,WRONG_ANSWER
30573719,1505989411,847M,OK
30573582,1505989071,847G,OK
30573526,1505988939,847A,OK
30384593,1505569679,101341K,OK
30381683,1505560384,101341K,WRONG_ANSWER
30380420,1505555270,101341E,WRONG_ANSWER
30379449,1505551591,101341H,OK
30379042,1505550133,101341C,OK
30378752,1505548965,101341C,TIME_LIMIT_EXCEEDED
30378490,1505547907,101341G,OK
30378353,1505547278,101341G,WRONG_ANSWER
30378248,1505546739,101341M,OK
30378002,1505545652,101341D,OK
30377813,1505544918,101341D,WRONG_ANSWER
30377714,1505544532,101341B,OK
30377611,1505544103,101341D,WRONG_ANSWER
30377495,1505543572,101341D,WRONG_ANSWER
30377462,1505543464,101341B,WRONG_ANSWER
30377391,1505543175,101341B,WRONG_ANSWER
25620032,1489856194,791C,CHALLENGED
25619835,1489856103,791C,WRONG_ANSWER
25618551,1489855493,791C,WRONG_ANSWER
25617592,1489855065,791C,WRONG_ANSWER
25614586,1489853818,791C,WRONG_ANSWER
25611243,1489852716,791B,OK
25605023,1489851462,791A,OK
20082205,1471945109,710C,OK
20081953,1471944257,710E,WRONG_ANSWER
19252422,1468940025,699D,WRONG_ANSWER
19252305,1468939977,699D,WRONG_ANSWER
19251374,1468939584,699D,WRONG_ANSWER
19236805,1468934781,699C,OK
19233889,1468934158,699B,OK
19232344,1468933831,699A,OK
18929925,1467826982,689C,OK
18924739,1467824562,689B,OK
18924657,1467824531,689B,RUNTIME_ERROR
18922896,1467823863,689A,OK
18679413,1466703331,686C,OK
18679260,1466703250,686C,WRONG_ANSWER
18678543,1466702906,686C,WRONG_ANSWER
18672216,1466700720,686B,OK
18669308,1466700151,686A,OK
18563755,1466188196,682C,WRONG_ANSWER
18562333,1466187353,682C,WRONG_ANSWER
18561539,1466186888,682C,WRONG_ANSWER
18559921,1466185903,682C,WRONG_ANSWER
18559851,1466185874,682C,WRONG_ANSWER
18556054,1466184080,682B,OK
18555755,1466183955,682B,WRONG_ANSWER
18554941,1466183640,682B,WRONG_ANSWER
18551719,1466182630,682B,WRONG_ANSWER
18547795,1466181651,682A,OK
18547523,1466181570,682A,WRONG_ANSWER
18469351,1465926024,681C,OK
18465611,1465924654,681C,SKIPPED
18459763,1465922891,681B,OK
18456249,1465922323,681A,OK
18453049,1465913624,678D,OK
18452980,1465913471,678D,WRONG_ANSWER
18433258,1465841624,678D,CHALLENGED
18430416,1465839896,678D,WRONG_ANSWER
18423667,1465836612,678D,WRONG_ANSWER
18423132,1465836396,678D,RUNTIME_ERROR
18423038,1465836355,678D,COMPILATION_ERROR
18420320,1465835322,678C,OK
18419096,1465834925,678B,OK
18417005,1465834381,678A,TIME_LIMIT_EXCEEDED
18416831,1465834351,678A,OK
18320163,1465408080,680C,WRONG_ANSWER
18319991,1465408021,680C,WRONG_ANSWER
18318317,1465407469,680C,WRONG_ANSWER
18308283,1465404917,680B,OK
18307454,1465404749,680B,WRONG_ANSWER
18306719,1465404624,680B,WRONG_ANSWER
18303038,1465403984,680A,OK
