60188016,1567798383,1213D1,OK
60187610,1567797617,1213E,OK
60187512,1567797451,1213E,WRONG_ANSWER
60187134,1567796775,1213E,WRONG_ANSWER
60159834,1567758677,1213D2,OK
60159166,1567757709,1213C,OK
60158526,1567756659,1213B,OK
60158305,1567756266,1213A,OK
59028574,1566139361,1206C,OK
59011299,1566136821,1206B,OK
59005565,1566136325,1206A,OK
57420075,1563645806,1178E,WRONG_ANSWER
57407211,1563641241,1178D,OK
57401633,1563639781,1178C,OK
57391488,1563637937,1178B,OK
57387553,1563637446,1178A,OK
50153270,1550565406,58A,OK
50153235,1550565341,58A,OK
36585924,1521907479,957C,WRONG_ANSWER
26752044,1493481477,750A,OK
26751609,1493479698,492B,OK
26478130,1492525958,231A,OK
26478055,1492525734,50A,OK
26478019,1492525633,50A,WRONG_ANSWER
26477983,1492525532,50A,WRONG_ANSWER
26470582,1492499876,4A,OK
26470551,1492499785,4A,WRONG_ANSWER
26470503,1492499632,1A,OK
26470487,1492499542,1A,WRONG_ANSWER
26465423,1492469620,118A,OK
26465385,1492469295,158A,OK
26465343,1492468946,71A,OK
26456640,1492437398,185B,WRONG_ANSWER
26456615,1492437345,185B,TIME_LIMIT_EXCEEDED
26453775,1492430413,578C,TIME_LIMIT_EXCEEDED
26453765,1492430378,578C,TIME_LIMIT_EXCEEDED
26442242,1492387219,455C,TIME_LIMIT_EXCEEDED
26442231,1492387136,455C,WRONG_ANSWER
26441917,1492385396,455C,TIME_LIMIT_EXCEEDED
26441876,1492385204,455C,TIME_LIMIT_EXCEEDED
26441741,1492384424,455C,WRONG_ANSWER
26441395,1492382095,455C,WRONG_ANSWER
26441347,1492381810,455C,MEMORY_LIMIT_EXCEEDED
26441262,1492381382,455C,WRONG_ANSWER
26441181,1492381001,455C,MEMORY_LIMIT_EXCEEDED
26440446,1492377869,439D,OK
26440399,1492377712,439D,WRONG_ANSWER
26440343,1492377554,439D,WRONG_ANSWER
26439899,1492376143,613A,OK
26439874,1492376081,613A,TIME_LIMIT_EXCEEDED
26438240,1492371223,613A,WRONG_ANSWER
26438203,1492371083,613A,COMPILATION_ERROR
26438128,1492370952,613A,COMPILATION_ERROR
26438073,1492370869,613A,COMPILATION_ERROR
26435112,1492368205,289B,OK
