48183432,1547127907,1102B,OK
48182244,1547125696,1102B,WRONG_ANSWER
48181849,1547124974,1102B,WRONG_ANSWER
48181826,1547124949,1102B,WRONG_ANSWER
48180180,1547121834,1102A,OK
48180132,1547121745,1102A,WRONG_ANSWER
48180102,1547121681,1102A,COMPILATION_ERROR
14086976,1446720882,592B,OK
14086892,1446720512,592B,WRONG_ANSWER
14086700,1446719827,592A,OK
14086639,1446719582,592A,WRONG_ANSWER
12380102,1438824757,567A,OK
12344739,1438740472,560B,OK
12344723,1438740383,560B,OK
12336044,1438678729,560A,OK
9056690,1418116328,493D,OK
9056684,1418116295,493D,WRONG_ANSWER
9056666,1418116076,493C,OK
9056659,1418116035,493C,WRONG_ANSWER
8683372,1415882836,100524G,OK
8683322,1415882624,100524G,WRONG_ANSWER
8678653,1415865611,100524G,WRONG_ANSWER
8678442,1415863404,100524F,OK
8678437,1415863349,100524F,WRONG_ANSWER
8678291,1415861670,100524J,OK
8678268,1415861375,100524J,TIME_LIMIT_EXCEEDED
8678261,1415861292,100524J,TIME_LIMIT_EXCEEDED
8678251,1415861148,100524J,TIME_LIMIT_EXCEEDED
8678180,1415860327,100524J,WRONG_ANSWER
8678151,1415859927,100524B,WRONG_ANSWER
8678146,1415859879,100524J,WRONG_ANSWER
8678075,1415859157,100524J,WRONG_ANSWER
8678044,1415858842,100524B,WRONG_ANSWER
8678041,1415858805,100524J,WRONG_ANSWER
8678009,1415858314,100524J,WRONG_ANSWER
8677870,1415856221,100524A,OK
8677804,1415855181,100524A,TIME_LIMIT_EXCEEDED
8677798,1415855117,100524A,WRONG_ANSWER
8676754,1415838460,486D,OK
8671013,1415795105,486E,OK
8670350,1415791349,486C,OK
8670207,1415790159,486C,WRONG_ANSWER
8669946,1415788103,486B,OK
8669772,1415786947,486A,OK
8582815,1415246335,484B,WRONG_ANSWER
8582805,1415246265,484B,WRONG_ANSWER
8582790,1415246211,484B,COMPILATION_ERROR
8582776,1415246140,484B,RUNTIME_ERROR
8582752,1415245948,484B,WRONG_ANSWER
8582310,1415243185,484A,OK
8582288,1415243090,484A,WRONG_ANSWER
8466341,1414566431,482A,OK
7707205,1410106458,465C,TIME_LIMIT_EXCEEDED
7703316,1410104763,465B,OK
7701641,1410104241,465A,OK
7583150,1409062494,461A,OK
7551758,1408706524,460C,OK
7551741,1408706333,460C,WRONG_ANSWER
7551729,1408706238,460C,WRONG_ANSWER
7551637,1408705307,460C,WRONG_ANSWER
7551535,1408704409,460C,WRONG_ANSWER
7551519,1408704258,460C,RUNTIME_ERROR
7551333,1408702440,460B,OK
7551308,1408702285,460B,WRONG_ANSWER
7551290,1408702146,460B,WRONG_ANSWER
7551282,1408702055,460B,WRONG_ANSWER
7551270,1408701925,460B,WRONG_ANSWER
7551159,1408701002,460A,OK
7551095,1408700500,460A,WRONG_ANSWER
7481213,1408174459,459C,OK
7481195,1408174387,459C,TIME_LIMIT_EXCEEDED
7481180,1408174326,459C,WRONG_ANSWER
7480822,1408172681,459C,WRONG_ANSWER
7480684,1408172068,459C,WRONG_ANSWER
7480464,1408170744,459D,OK
7480093,1408169115,459B,OK
7480079,1408169062,459B,RUNTIME_ERROR
7479916,1408168465,459A,OK
7383628,1407513705,455A,OK
7383242,1407513583,455A,COMPILATION_ERROR
7325179,1406958965,454C,OK
7324972,1406957154,454B,OK
7324879,1406956194,454A,OK
6338634,1397378199,416C,OK
6337167,1397377038,416B,OK
6336489,1397376530,416A,OK
6180380,1396164105,407A,CHALLENGED
6099372,1395414089,404D,OK
6099349,1395413867,404D,WRONG_ANSWER
5387141,1386499159,371D,OK
5385825,1386497624,371C,OK
5385524,1386497280,371C,WRONG_ANSWER
5385314,1386497042,371C,WRONG_ANSWER
5385143,1386496848,371C,WRONG_ANSWER
5384703,1386496411,371C,WRONG_ANSWER
5384278,1386496030,371C,CHALLENGED
5382528,1386494535,371B,OK
5382449,1386494472,371B,WRONG_ANSWER
5381511,1386493743,371A,OK
5370463,1386403278,370C,OK
5370179,1386402911,370C,TIME_LIMIT_EXCEEDED
5368527,1386401113,370B,OK
5367840,1386400437,370A,OK
5309108,1385779375,369C,OK
5309104,1385779335,369C,RUNTIME_ERROR
5309010,1385778092,369B,OK
5308923,1385776844,369A,OK
5163323,1384882313,365D,WRONG_ANSWER
5162735,1384881893,365B,OK
5161794,1384881072,365C,OK
5161201,1384880551,365C,WRONG_ANSWER
5159682,1384879295,365C,WRONG_ANSWER
5159150,1384878913,365C,WRONG_ANSWER
5158902,1384878761,365C,RUNTIME_ERROR
5154979,1384876701,365B,SKIPPED
5154774,1384876631,365B,TIME_LIMIT_EXCEEDED
5154312,1384876485,365B,WRONG_ANSWER
5153649,1384876302,365B,WRONG_ANSWER
5152662,1384876054,365B,WRONG_ANSWER
5151292,1384875649,365A,OK
5151023,1384875570,365A,WRONG_ANSWER
5150485,1384875390,365A,RUNTIME_ERROR
5109189,1384450122,362D,WRONG_ANSWER
5109121,1384450077,362D,WRONG_ANSWER
5108987,1384449983,362C,MEMORY_LIMIT_EXCEEDED
5104774,1384446545,362A,OK
5104631,1384446463,362A,WRONG_ANSWER
5104443,1384446344,362A,WRONG_ANSWER
5103718,1384445918,362A,WRONG_ANSWER
5099819,1384444081,362B,OK
5066902,1384167519,363D,OK
5066594,1384166190,363D,COMPILATION_ERROR
5066546,1384166084,363D,COMPILATION_ERROR
5066469,1384165860,363D,COMPILATION_ERROR
5065455,1384162875,363D,WRONG_ANSWER
5062552,1384159388,363C,OK
5060061,1384157814,363B,OK
5059823,1384157712,363B,WRONG_ANSWER
5058673,1384157248,363A,OK
5051197,1384108157,361C,WRONG_ANSWER
5050449,1384107068,361C,SKIPPED
5048716,1384106446,361C,WRONG_ANSWER
5045576,1384103818,361B,OK
5044193,1384103056,361A,OK
4773242,1381681847,355C,OK
4771357,1381680298,355B,OK
4768954,1381679063,355A,OK
4768335,1381678806,355A,WRONG_ANSWER
4733969,1381424328,353B,WRONG_ANSWER
4733857,1381424236,353B,WRONG_ANSWER
4733244,1381423758,353B,WRONG_ANSWER
4731534,1381422546,353C,OK
4731339,1381422403,353C,WRONG_ANSWER
4727911,1381420138,353A,OK
4381079,1377883072,340C,WRONG_ANSWER
4380649,1377882754,340C,WRONG_ANSWER
4380355,1377882505,340C,WRONG_ANSWER
4378821,1377881232,340C,WRONG_ANSWER
4377645,1377880284,340B,WRONG_ANSWER
4371592,1377876986,340A,OK
4351970,1377539612,339E,TIME_LIMIT_EXCEEDED
4351538,1377538175,339E,WRONG_ANSWER
4350092,1377536835,339D,SKIPPED
4348741,1377535644,339D,TIME_LIMIT_EXCEEDED
4345822,1377533568,339C,WRONG_ANSWER
4345469,1377533354,339C,WRONG_ANSWER
4343604,1377532280,339B,OK
4343485,1377532223,339B,WRONG_ANSWER
4341715,1377531601,339A,SKIPPED
4295997,1376674942,337C,OK
4291839,1376671469,337C,WRONG_ANSWER
4289926,1376670276,337B,OK
4288369,1376669331,337A,OK
4259272,1376103436,336B,OK
4259047,1376100519,336C,OK
4258938,1376099031,336A,OK
4258932,1376098975,336A,WRONG_ANSWER
4258928,1376098903,336A,WRONG_ANSWER
4258925,1376098857,336A,WRONG_ANSWER
4118765,1374331216,330C,WRONG_ANSWER
4118535,1374331028,330C,WRONG_ANSWER
4115667,1374328840,330B,OK
4114390,1374328154,330A,OK
4113062,1374327610,330A,WRONG_ANSWER
4092574,1374081601,331B1,OK
4091135,1374079505,331B1,WRONG_ANSWER
4090333,1374078422,331A2,OK
4090270,1374078338,331A1,OK
4089874,1374077868,331A1,WRONG_ANSWER
4089245,1374077184,331A1,WRONG_ANSWER
4088926,1374076811,331A1,WRONG_ANSWER
4087858,1374075729,331C1,OK
3899268,1371274360,318D,OK
3899251,1371274092,318D,WRONG_ANSWER
3899245,1371274014,317B,WRONG_ANSWER
3899168,1371273104,318C,OK
3899150,1371272898,318C,WRONG_ANSWER
3899129,1371272670,318C,TIME_LIMIT_EXCEEDED
3899049,1371271386,318B,OK
3899025,1371270977,318B,TIME_LIMIT_EXCEEDED
3898964,1371269991,318A,OK
3845451,1370670281,315A,OK
3845430,1370669919,315A,WRONG_ANSWER
3845331,1370667931,315A,WRONG_ANSWER
3845325,1370667762,315A,COMPILATION_ERROR
3835800,1370621172,315B,OK
3833761,1370620194,315B,WRONG_ANSWER
3832795,1370619780,315A,WRONG_ANSWER
3743775,1368974027,305B,OK
3743593,1368973824,305B,WRONG_ANSWER
3743433,1368973667,305B,RUNTIME_ERROR
3743258,1368973508,305A,OK
3743010,1368973258,305A,WRONG_ANSWER
3742503,1368972827,305B,WRONG_ANSWER
3741368,1368971917,305B,WRONG_ANSWER
3740412,1368971165,305C,OK
3739769,1368970729,305B,WRONG_ANSWER
3739215,1368970349,305B,WRONG_ANSWER
3738159,1368969670,305A,SKIPPED
3737085,1368969029,305A,WRONG_ANSWER
3718866,1368506517,304B,OK
3693639,1368009242,302A,OK
3693631,1368008928,302A,WRONG_ANSWER
3512974,1365701361,296D,OK
3512192,1365700688,296D,WRONG_ANSWER
3511903,1365700400,296D,TIME_LIMIT_EXCEEDED
3508970,1365697478,296C,OK
3505280,1365694789,296A,OK
3491632,1365399398,294B,OK
3491622,1365399195,294B,WRONG_ANSWER
3488523,1365354225,294B,WRONG_ANSWER
3487329,1365352707,294B,WRONG_ANSWER
3486848,1365352221,294B,WRONG_ANSWER
3486676,1365352033,294B,WRONG_ANSWER
3485547,1365350976,294B,WRONG_ANSWER
3485148,1365350665,294B,WRONG_ANSWER
3484720,1365350313,294B,WRONG_ANSWER
3484204,1365349942,294B,WRONG_ANSWER
3483178,1365349260,294A,OK
3464513,1364925394,289D,OK
3462488,1364922281,289D,WRONG_ANSWER
3460970,1364921036,289D,WRONG_ANSWER
3459840,1364920251,289C,OK
