42961173,1537125353,754C,WRONG_ANSWER
42960730,1537124262,754C,WRONG_ANSWER
42960574,1537123969,754C,WRONG_ANSWER
42470466,1536084537,796C,WRONG_ANSWER
42315335,1535734748,1009D,OK
42315285,1535734627,1009D,TIME_LIMIT_EXCEEDED
42315272,1535734588,1009D,TIME_LIMIT_EXCEEDED
42314858,1535733546,1009D,WRONG_ANSWER
42069494,1535149002,1029E,WRONG_ANSWER
42069387,1535148616,1029E,WRONG_ANSWER
42069351,1535148512,1029E,WRONG_ANSWER
42069118,1535147673,1029E,WRONG_ANSWER
42069075,1535147506,1029E,WRONG_ANSWER
42068999,1535147244,1029E,WRONG_ANSWER
40809263,1532624119,1011B,OK
40809166,1532624090,1011B,RUNTIME_ERROR
40808104,1532623792,1011A,OK
40806139,1532623206,1011E,WRONG_ANSWER
40805976,1532623167,1011E,SKIPPED
40805728,1532623095,1011E,TIME_LIMIT_EXCEEDED
40805264,1532622957,1011E,SKIPPED
40804907,1532622849,1011E,TIME_LIMIT_EXCEEDED
40804834,1532622828,1011E,TIME_LIMIT_EXCEEDED
40804504,1532622738,1011E,TIME_LIMIT_EXCEEDED
40804322,1532622683,1011E,TIME_LIMIT_EXCEEDED
40803835,1532622536,1011E,TIME_LIMIT_EXCEEDED
40803678,1532622489,1011E,TIME_LIMIT_EXCEEDED
40803550,1532622447,1011E,TIME_LIMIT_EXCEEDED
40803165,1532622335,1011E,TIME_LIMIT_EXCEEDED
40802401,1532622118,1011E,TIME_LIMIT_EXCEEDED
40801825,1532621954,1011E,WRONG_ANSWER
40801305,1532621811,1011E,TIME_LIMIT_EXCEEDED
40801168,1532621772,1011E,WRONG_ANSWER
40801052,1532621736,1011E,RUNTIME_ERROR
40800900,1532621694,1011E,RUNTIME_ERROR
40799559,1532621310,1011E,TIME_LIMIT_EXCEEDED
40799457,1532621284,1011E,WRONG_ANSWER
40799353,1532621254,1011E,TIME_LIMIT_EXCEEDED
40799249,1532621218,1011E,TIME_LIMIT_EXCEEDED
40796742,1532620560,1011E,TIME_LIMIT_EXCEEDED
40796673,1532620542,1011E,TIME_LIMIT_EXCEEDED
40796528,1532620509,1011E,TIME_LIMIT_EXCEEDED
40795488,1532620258,1011E,TIME_LIMIT_EXCEEDED
40789766,1532618981,1011C,OK
40789224,1532618872,1011C,WRONG_ANSWER
39727024,1530130936,1000B,WRONG_ANSWER
39726977,1530130706,1000A,WRONG_ANSWER
39726855,1530130121,1000A,OK
39726841,1530130076,1000A,OK
39726666,1530129459,1000A,OK
39726662,1530129447,1000B,OK
39726656,1530129434,1000C,OK
39726638,1530129346,1000D,OK
39726628,1530129337,1000C,OK
39726622,1530129326,1000B,OK
39726619,1530129317,1000A,OK
39228562,1528935044,447B,OK
39228554,1528934985,447B,WRONG_ANSWER
39228445,1528933966,447C,WRONG_ANSWER
38902078,1527968318,548C,WRONG_ANSWER
38902070,1527968274,548C,TIME_LIMIT_EXCEEDED
38902046,1527968193,548C,WRONG_ANSWER
38902032,1527968155,548C,TIME_LIMIT_EXCEEDED
38901610,1527966950,548C,WRONG_ANSWER
38848473,1527867256,988E,OK
38841021,1527865233,988C,OK
38836581,1527864394,988B,OK
38833690,1527863977,988A,OK
38833564,1527863959,988A,COMPILATION_ERROR
