22125441,1478677049,101081K,WRONG_ANSWER
22125019,1478674877,101081C,OK
22124770,1478673478,101081E,OK
22124606,1478672945,101081F,OK
22124592,1478672862,101081F,WRONG_ANSWER
22124459,1478672263,101081F,WRONG_ANSWER
22124429,1478672121,101081F,WRONG_ANSWER
22124325,1478671584,101081C,WRONG_ANSWER
22124258,1478671230,101081C,WRONG_ANSWER
22124161,1478670646,101081C,WRONG_ANSWER
22124011,1478669767,101081I,OK
22123853,1478668935,101081I,WRONG_ANSWER
22123798,1478668600,101081H,OK
22123742,1478668151,101081I,WRONG_ANSWER
22123632,1478667343,101081I,WRONG_ANSWER
22123612,1478667165,101081I,WRONG_ANSWER
22123574,1478666869,101081H,WRONG_ANSWER
22123568,1478666836,101081I,WRONG_ANSWER
22123168,1478663100,101081D,OK
21886904,1477806574,100917J,OK
21886897,1477806537,100917J,WRONG_ANSWER
21886668,1477805078,100917F,OK
21886536,1477803959,100917I,IDLENESS_LIMIT_EXCEEDED
21885965,1477800200,100917H,OK
21885554,1477796973,100917A,OK
21885401,1477795569,100917L,OK
21885253,1477794393,100917D,OK
21885150,1477793527,100917C,OK
21699591,1477205154,100923K,OK
21699569,1477205082,100923E,WRONG_ANSWER
21699128,1477203332,100923E,WRONG_ANSWER
21698332,1477199710,100923F,OK
21698325,1477199667,100923F,RUNTIME_ERROR
21698313,1477199618,100923F,RUNTIME_ERROR
21698075,1477198309,100923G,OK
21698073,1477198292,100923F,WRONG_ANSWER
21698060,1477198206,100923G,WRONG_ANSWER
21697598,1477195325,100923B,OK
21697582,1477195167,100923H,OK
21697499,1477194577,100923H,WRONG_ANSWER
21697401,1477193885,100923H,WRONG_ANSWER
21697366,1477193604,100923B,TIME_LIMIT_EXCEEDED
21697010,1477191059,100923I,OK
21696986,1477190914,100923I,COMPILATION_ERROR
21696842,1477189947,100923L,OK
21696837,1477189907,100923L,WRONG_ANSWER
21696776,1477189368,100923L,WRONG_ANSWER
21696757,1477189227,100923L,WRONG_ANSWER
21696754,1477189207,100923L,MEMORY_LIMIT_EXCEEDED
21696649,1477188429,100923A,OK
21656204,1477105859,100952G,OK
21655855,1477103827,100952J,WRONG_ANSWER
21655847,1477103771,100952J,WRONG_ANSWER
21655677,1477102777,100952J,WRONG_ANSWER
21655469,1477101315,100952C,OK
21655455,1477101206,100952C,COMPILATION_ERROR
21655432,1477101019,100952C,WRONG_ANSWER
21655422,1477100957,100952C,WRONG_ANSWER
21655416,1477100916,100952C,WRONG_ANSWER
21655342,1477100473,100952C,WRONG_ANSWER
21655331,1477100382,100952C,WRONG_ANSWER
21655143,1477098970,100952C,WRONG_ANSWER
21655125,1477098820,100952C,WRONG_ANSWER
21654980,1477097379,100952D,OK
21654939,1477096873,100952D,WRONG_ANSWER
21654930,1477096703,100952D,WRONG_ANSWER
21654886,1477096216,100952D,WRONG_ANSWER
21654881,1477096149,100952D,COMPILATION_ERROR
21654867,1477096014,100952F,OK
21654856,1477095902,100952F,WRONG_ANSWER
21654816,1477095528,100952H,OK
21654737,1477094598,100952H,TIME_LIMIT_EXCEEDED
21654680,1477093961,100952H,WRONG_ANSWER
21654667,1477093785,100952H,MEMORY_LIMIT_EXCEEDED
21654639,1477093423,100952H,TIME_LIMIT_EXCEEDED
21654533,1477092225,100952B,OK
21654445,1477091333,100952A,OK
21654440,1477091276,100952A,TIME_LIMIT_EXCEEDED
21198732,1475628473,721C,OK
21198725,1475628439,721C,WRONG_ANSWER
21198718,1475628380,721C,WRONG_ANSWER
21198704,1475628244,721C,COMPILATION_ERROR
21198681,1475628086,721C,WRONG_ANSWER
21198659,1475627964,721C,WRONG_ANSWER
21198656,1475627931,721C,WRONG_ANSWER
21198614,1475627681,721C,WRONG_ANSWER
21198562,1475627219,721C,WRONG_ANSWER
21198530,1475626964,721C,WRONG_ANSWER
21198513,1475626867,721C,WRONG_ANSWER
21198493,1475626690,721C,RUNTIME_ERROR
21198489,1475626663,721C,TIME_LIMIT_EXCEEDED
21198482,1475626625,721C,MEMORY_LIMIT_EXCEEDED
4197455,1375078239,100203B,TIME_LIMIT_EXCEEDED
4197289,1375075636,100203B,TIME_LIMIT_EXCEEDED
4197270,1375075308,100203B,WRONG_ANSWER
4197265,1375075250,100203B,WRONG_ANSWER
4197167,1375073435,100203D,OK
4197038,1375070514,100203A,OK
4197037,1375070436,100203A,OK
4196924,1375068094,100203I,OK
4196899,1375067513,100203I,WRONG_ANSWER
4196898,1375067484,100203A,RUNTIME_ERROR
4196888,1375067137,100203I,WRONG_ANSWER
4196844,1375066425,100203H,OK
4196703,1375064223,100203E,OK
