47432561,1545583968,1087E,WRONG_ANSWER
31358854,1508061327,871C,OK
31358229,1508061065,871C,RUNTIME_ERROR
31357787,1508060879,871C,RUNTIME_ERROR
31348600,1508057619,871B,OK
31333810,1508054963,871A,OK
30150847,1504707226,853D,OK
30148182,1504706137,853C,OK
30144203,1504704903,853B,OK
30136720,1504703379,853A,OK
28129736,1498702716,392E,WRONG_ANSWER
28129692,1498702495,392E,RUNTIME_ERROR
28129443,1498701186,392E,WRONG_ANSWER
28129433,1498701154,392E,WRONG_ANSWER
28129423,1498701106,392E,WRONG_ANSWER
22272503,1479313142,598E,OK
22269624,1479305805,59C,OK
19694389,1470579957,704A,OK
19693177,1470579656,704A,WRONG_ANSWER
19691776,1470579366,704A,WRONG_ANSWER
19347673,1469214586,700B,OK
19346171,1469212029,700C,OK
19337413,1469207955,700A,OK
19335260,1469207250,700B,WRONG_ANSWER
19243260,1468936530,698B,OK
19241959,1468936135,698B,WRONG_ANSWER
19240131,1468935616,698B,WRONG_ANSWER
19233237,1468934037,698A,OK
19130598,1468521160,696D,OK
19123869,1468517653,696C,OK
19120084,1468516291,696B,OK
19115334,1468514973,696A,OK
18565001,1466196028,682E,OK
18564844,1466195804,682E,WRONG_ANSWER
18564351,1466188462,682E,RUNTIME_ERROR
18560096,1466186009,682D,OK
18557271,1466184617,682D,WRONG_ANSWER
18554358,1466183436,682C,OK
18553447,1466183135,682C,WRONG_ANSWER
18547693,1466181623,682B,OK
18547330,1466181426,682A,OK
18336819,1465456095,680E,OK
18319894,1465407988,680D,OK
18309104,1465405077,680C,OK
18308833,1465405023,680C,WRONG_ANSWER
18308191,1465404897,680C,IDLENESS_LIMIT_EXCEEDED
18305478,1465404410,680B,OK
18302797,1465403902,680A,OK
18214704,1464864406,677D,OK
18214680,1464864326,677E,OK
18203781,1464808246,677D,WRONG_ANSWER
18203397,1464806082,677D,WRONG_ANSWER
18190612,1464800207,677B,OK
18189455,1464799799,677A,OK
18189388,1464799784,677A,COMPILATION_ERROR
18187881,1464799312,677C,OK
18187769,1464799294,677C,COMPILATION_ERROR
