55550886,1560495516,1168A,OK
55550869,1560495453,1168A,WRONG_ANSWER
17503596,1461564279,240E,TIME_LIMIT_EXCEEDED
17502272,1461556212,240E,TIME_LIMIT_EXCEEDED
17501613,1461551563,240E,TIME_LIMIT_EXCEEDED
17501587,1461551382,240E,RUNTIME_ERROR
17501412,1461550164,240E,TIME_LIMIT_EXCEEDED
17501398,1461550044,240E,TIME_LIMIT_EXCEEDED
17501380,1461549861,240E,TIME_LIMIT_EXCEEDED
17501333,1461549521,240E,TIME_LIMIT_EXCEEDED
17501321,1461549453,240E,RUNTIME_ERROR
17501315,1461549411,240E,COMPILATION_ERROR
17501141,1461548111,240E,OK
17501129,1461547964,240E,OK
17501118,1461547877,240E,OK
17501113,1461547802,240E,WRONG_ANSWER
17501107,1461547776,240E,WRONG_ANSWER
17501005,1461546843,240E,RUNTIME_ERROR
17500981,1461546587,240E,RUNTIME_ERROR
17481322,1461514262,240E,RUNTIME_ERROR
17481277,1461513909,240E,RUNTIME_ERROR
17481264,1461513826,240E,RUNTIME_ERROR
17480758,1461510379,240E,OK
17480717,1461510180,240E,OK
17480709,1461510109,240E,WRONG_ANSWER
17479372,1461500005,240E,OK
10915933,1430204182,538A,WRONG_ANSWER
9329306,1419993904,500E,OK
9328625,1419985925,500E,WRONG_ANSWER
9324862,1419960219,500E,WRONG_ANSWER
9324707,1419960115,500E,TIME_LIMIT_EXCEEDED
9324387,1419959894,500E,TIME_LIMIT_EXCEEDED
9323924,1419959580,500E,TIME_LIMIT_EXCEEDED
9316783,1419955076,500D,OK
9312682,1419953323,500C,OK
9310156,1419952571,500B,OK
9307064,1419951977,500A,OK
8095619,1412523572,475D,OK
8095396,1412523221,475D,WRONG_ANSWER
8095016,1412522661,475D,WRONG_ANSWER
8094357,1412521736,475D,RUNTIME_ERROR
8090416,1412517117,475B,OK
8086177,1412514766,475A,OK
8009274,1411923548,472D,OK
8007720,1411922588,472D,WRONG_ANSWER
8003181,1411920343,472C,OK
8001072,1411919656,472B,OK
7999204,1411919181,472A,OK
7183071,1405829725,449B,OK
7178513,1405794131,449B,WRONG_ANSWER
7177573,1405789943,449B,WRONG_ANSWER
7177554,1405789884,449B,WRONG_ANSWER
7177412,1405789441,449A,OK
7177391,1405789381,449A,RUNTIME_ERROR
7177271,1405789010,449B,WRONG_ANSWER
7177029,1405788393,449B,WRONG_ANSWER
7172892,1405781574,449A,WRONG_ANSWER
7170527,1405780419,449B,WRONG_ANSWER
7169410,1405779840,449B,WRONG_ANSWER
7168873,1405779546,449B,RUNTIME_ERROR
7166448,1405778312,449A,CHALLENGED
7162906,1405776773,449A,CHALLENGED
7160994,1405776103,449A,WRONG_ANSWER
7096782,1405311336,446C,OK
7096777,1405311241,446C,WRONG_ANSWER
7096734,1405310652,446C,WRONG_ANSWER
7091333,1405266775,446B,OK
7090267,1405263572,446B,RUNTIME_ERROR
7087530,1405262188,446B,RUNTIME_ERROR
7086806,1405261773,446B,WRONG_ANSWER
7086351,1405261524,446B,WRONG_ANSWER
7085999,1405261325,446B,WRONG_ANSWER
7078631,1405257758,446A,OK
7045846,1404806809,444C,OK
7045749,1404805835,444C,WRONG_ANSWER
6889005,1402736085,436E,OK
6888988,1402735956,436E,WRONG_ANSWER
6888895,1402734724,436E,WRONG_ANSWER
6888888,1402734641,436E,WRONG_ANSWER
6888877,1402734528,436E,WRONG_ANSWER
6888870,1402734471,436E,WRONG_ANSWER
6888864,1402734409,436E,WRONG_ANSWER
6888859,1402734373,436E,COMPILATION_ERROR
6888845,1402734204,436E,WRONG_ANSWER
6888835,1402734076,436E,WRONG_ANSWER
6888823,1402733866,436E,WRONG_ANSWER
6888802,1402733633,436E,WRONG_ANSWER
6888792,1402733537,436E,WRONG_ANSWER
6888768,1402733348,436E,WRONG_ANSWER
