53832815,1557180783,1160A2,PARTIAL
53832458,1557178778,1160A2,SKIPPED
53828864,1557166620,1160A2,SKIPPED
53824626,1557155794,1160A2,SKIPPED
53815802,1557137947,1160A2,SKIPPED
53801634,1557083687,1160A2,SKIPPED
53800670,1557080759,1160A2,SKIPPED
53795677,1557069053,1160A2,SKIPPED
53791845,1557062248,1160A2,SKIPPED
40103546,1531119842,1003C,OK
40103249,1531119041,1003A,OK
37278642,1523608164,959C,OK
37278455,1523607480,959B,OK
37278207,1523606668,959A,OK
36420055,1521490106,734A,OK
35876186,1520067510,929A,OK
35856346,1520021946,929A,WRONG_ANSWER
35851453,1520014434,929B,OK
35850475,1520012859,929C,WRONG_ANSWER
35674279,1519551415,928A,OK
35674179,1519551161,928B,OK
35674171,1519551151,928D,WRONG_ANSWER
28238063,1499032568,822D,WRONG_ANSWER
27947250,1498052992,816B,OK
27862453,1497715945,816C,OK
27853898,1497712128,816C,CHALLENGED
27853794,1497712087,816C,WRONG_ANSWER
27851315,1497711258,816B,OK
27848756,1497710605,816A,OK
27847578,1497708888,405A,OK
27845602,1497702015,540E,OK
27845580,1497701931,540E,WRONG_ANSWER
27826567,1497621069,33C,OK
27825672,1497618467,463A,OK
27772746,1497438359,813B,OK
27772693,1497438148,813B,WRONG_ANSWER
27772642,1497437978,813B,WRONG_ANSWER
27772408,1497437138,813B,MEMORY_LIMIT_EXCEEDED
27772057,1497435788,331C2,WRONG_ANSWER
27772053,1497435759,331C2,WRONG_ANSWER
27772035,1497435681,331C2,WRONG_ANSWER
27656124,1496858335,814D,OK
27647923,1496843970,814D,WRONG_ANSWER
27647783,1496843884,814D,COMPILATION_ERROR
27643752,1496841660,814C,OK
27643438,1496841527,814C,WRONG_ANSWER
27636901,1496839130,814B,OK
27632288,1496837958,814A,OK
27087604,1494676567,794C,OK
27084624,1494673949,794C,WRONG_ANSWER
27082429,1494672633,794C,WRONG_ANSWER
27081852,1494672271,794C,WRONG_ANSWER
27080249,1494671398,794B,OK
27073299,1494668472,794A,OK
27072842,1494668368,794A,WRONG_ANSWER
27072245,1494667594,807A,OK
26869805,1493946264,805D,OK
26869749,1493945956,805D,WRONG_ANSWER
26869644,1493945282,805C,OK
26869610,1493945092,805B,OK
26869590,1493944982,805B,WRONG_ANSWER
26869559,1493944787,805A,OK
26454213,1492431572,772A,OK
26454204,1492431525,772A,WRONG_ANSWER
26434292,1492364047,772C,WRONG_ANSWER
26423831,1492358753,772B,OK
26417733,1492357359,772A,CHALLENGED
26415984,1492355372,796A,OK
26035075,1490991172,784F,OK
26034906,1490990812,784F,WRONG_ANSWER
26034895,1490990778,784F,REJECTED
26034839,1490990657,784F,REJECTED
26034822,1490990613,784F,WRONG_ANSWER
26034754,1490990472,784F,WRONG_ANSWER
26034735,1490990433,784F,WRONG_ANSWER
26034663,1490990278,784F,REJECTED
26034591,1490990107,784E,OK
26034451,1490989799,784E,WRONG_ANSWER
26034437,1490989750,784A,OK
25937667,1490836087,788A,OK
25617035,1489854807,771B,OK
25616800,1489854706,771B,WRONG_ANSWER
25608427,1489851971,771A,OK
25603346,1489848716,785C,WRONG_ANSWER
25603318,1489848663,785C,WRONG_ANSWER
25603298,1489848624,785C,WRONG_ANSWER
25603280,1489848568,785C,WRONG_ANSWER
25366549,1489083545,779D,OK
25243312,1488713811,769C,OK
25242476,1488712601,769C,TIME_LIMIT_EXCEEDED
25241294,1488710571,769D,OK
25241010,1488710018,769B,OK
25240565,1488709207,769A,OK
25133549,1488393338,777D,OK
25133514,1488393197,777D,WRONG_ANSWER
25130000,1488389154,777C,OK
25129547,1488387813,777B,OK
25129419,1488387426,777B,WRONG_ANSWER
25129154,1488386687,777A,OK
24851874,1487616144,768D,WRONG_ANSWER
24850963,1487615832,768D,WRONG_ANSWER
24848824,1487614590,768D,WRONG_ANSWER
24846871,1487613317,768D,WRONG_ANSWER
24841398,1487611047,768C,OK
24835393,1487608981,768B,OK
24835180,1487608896,768B,WRONG_ANSWER
24834742,1487608772,768B,WRONG_ANSWER
24825874,1487606811,768A,OK
24823703,1487600081,767A,OK
24823701,1487600061,767A,OK
24666948,1487069933,765E,WRONG_ANSWER
24666441,1487069527,765E,WRONG_ANSWER
24666397,1487069473,765E,WRONG_ANSWER
24666240,1487069352,765E,WRONG_ANSWER
24665886,1487069088,765E,WRONG_ANSWER
24665213,1487068514,765E,WRONG_ANSWER
24664714,1487068102,765E,WRONG_ANSWER
24664520,1487067938,765E,WRONG_ANSWER
24664278,1487067717,765E,WRONG_ANSWER
24663846,1487067346,765E,WRONG_ANSWER
24658998,1487063949,765D,OK
24652627,1487061464,765A,OK
24650556,1487060881,765C,OK
24648125,1487060373,765B,OK
24645808,1487059946,765B,WRONG_ANSWER
23886769,1484585807,755C,OK
23886580,1484585252,755B,OK
23886443,1484584828,755A,OK
23852441,1484501274,754D,TIME_LIMIT_EXCEEDED
23849477,1484500548,754D,TIME_LIMIT_EXCEEDED
23846594,1484499972,754D,WRONG_ANSWER
23845857,1484496495,754B,OK
23845825,1484496340,754B,WRONG_ANSWER
23845633,1484495500,754A,OK
23845172,1484493446,757C,OK
23845159,1484493395,757C,RUNTIME_ERROR
23845025,1484492906,757C,WRONG_ANSWER
23845012,1484492868,757C,WRONG_ANSWER
23844996,1484492817,757C,WRONG_ANSWER
23844778,1484491951,757C,RUNTIME_ERROR
23838002,1484486667,757B,OK
23837989,1484486631,757B,WRONG_ANSWER
23837892,1484486256,757B,WRONG_ANSWER
23837629,1484485166,757A,OK
22578466,1480342485,101171E,WRONG_ANSWER
22577995,1480341195,101171A,OK
22577538,1480340078,101171I,OK
22577274,1480339326,101171K,OK
22577147,1480338993,101171K,WRONG_ANSWER
22577128,1480338932,101171K,WRONG_ANSWER
22577018,1480338625,101171C,OK
22576846,1480338252,101171C,WRONG_ANSWER
22576822,1480338202,101171C,WRONG_ANSWER
22540226,1480266699,735D,OK
22536857,1480265941,735C,OK
22533579,1480265308,735B,OK
22530672,1480264806,735A,OK
22136809,1478715334,733D,OK
22017176,1478189244,466A,OK
21161763,1475505370,723E,WRONG_ANSWER
21151552,1475499121,723D,OK
21146873,1475497234,723C,OK
21141129,1475495544,723B,OK
21140068,1475495315,723B,WRONG_ANSWER
21135743,1475494634,723A,OK
21091492,1475337665,722A,OK
21090287,1475337073,722C,OK
21089113,1475336460,722C,WRONG_ANSWER
21085884,1475334945,722C,WRONG_ANSWER
21077571,1475332239,722B,OK
21073418,1475331455,722A,CHALLENGED
21071995,1475331228,722A,WRONG_ANSWER
21071401,1475331106,722A,WRONG_ANSWER
21070497,1475329616,520A,OK
21070487,1475329596,520A,WRONG_ANSWER
21070479,1475329578,520A,COMPILATION_ERROR
21070396,1475329354,520A,COMPILATION_ERROR
21070347,1475329233,520A,WRONG_ANSWER
21070302,1475329124,520A,WRONG_ANSWER
21039743,1475250662,721D,OK
21029935,1475247414,721C,OK
21020314,1475245154,721B,OK
21016572,1475244528,721A,OK
21014415,1475240028,510A,OK
21014221,1475239496,617A,OK
17797984,1462648022,673B,WRONG_ANSWER
17797924,1462647772,673B,COMPILATION_ERROR
17791360,1462638365,673D,OK
17789744,1462637233,673D,WRONG_ANSWER
17786992,1462635815,673C,OK
17785653,1462635248,673B,WRONG_ANSWER
17783973,1462634669,673B,WRONG_ANSWER
17783631,1462634560,673B,WRONG_ANSWER
17780450,1462633773,673A,OK
17763387,1462545104,670E,OK
17763278,1462544659,670E,OK
17763254,1462544532,670E,COMPILATION_ERROR
17762293,1462542086,670D1,OK
17762229,1462541877,670D2,OK
17761959,1462540869,670C,OK
17761908,1462540684,670C,RUNTIME_ERROR
17761855,1462540531,670C,WRONG_ANSWER
17761826,1462540453,670C,RUNTIME_ERROR
17761795,1462540365,670C,WRONG_ANSWER
17761767,1462540267,670C,WRONG_ANSWER
17761758,1462540233,670C,WRONG_ANSWER
17761524,1462539415,670B,OK
17761435,1462539137,670A,OK
17607307,1462102374,641D,OK
17497565,1461522734,641D,WRONG_ANSWER
17497530,1461522723,641D,WRONG_ANSWER
17496945,1461522501,641D,WRONG_ANSWER
17496482,1461522297,641E,WRONG_ANSWER
17496198,1461522160,641D,WRONG_ANSWER
17495730,1461521906,641E,WRONG_ANSWER
17495188,1461521590,641D,WRONG_ANSWER
17494804,1461521373,641D,WRONG_ANSWER
17486587,1461517206,641C,OK
17485039,1461516670,641B,OK
17482079,1461515954,641A,OK
17481477,1461514929,664A,OK
17112734,1459532091,656G,OK
17112636,1459532055,656G,WRONG_ANSWER
17112529,1459532012,656G,WRONG_ANSWER
17112355,1459531943,656G,WRONG_ANSWER
17112076,1459531854,656G,WRONG_ANSWER
17111899,1459531797,656G,WRONG_ANSWER
17109128,1459530748,656G,WRONG_ANSWER
17109075,1459530728,656G,COMPILATION_ERROR
17108950,1459530685,656G,WRONG_ANSWER
17108850,1459530655,656G,WRONG_ANSWER
17106982,1459530010,656E,OK
17101530,1459528213,656A,WRONG_ANSWER
17101425,1459528175,656A,WRONG_ANSWER
17101242,1459528120,656A,WRONG_ANSWER
17098189,1459527203,656A,WRONG_ANSWER
17097075,1459526935,656B,OK
17093798,1459526452,656A,WRONG_ANSWER
17051792,1459358984,659B,OK
17051238,1459358697,659E,OK
17049053,1459357723,659D,OK
17044598,1459356063,659C,OK
17037263,1459354066,659A,OK
16993240,1459184041,639B,OK
16992797,1459183904,639B,WRONG_ANSWER
16990596,1459183279,639A,OK
16987050,1459169222,584C,WRONG_ANSWER
16987034,1459169151,584C,WRONG_ANSWER
16987015,1459169069,584C,WRONG_ANSWER
16986996,1459168981,584C,WRONG_ANSWER
16986971,1459168916,584C,WRONG_ANSWER
16986790,1459168254,443A,OK
16986704,1459167915,500A,OK
16986509,1459167178,580A,OK
16986495,1459167143,580A,WRONG_ANSWER
16986442,1459166898,479A,OK
16986376,1459166678,486A,OK
16986370,1459166660,486A,WRONG_ANSWER
16986336,1459166535,451A,OK
16986322,1459166493,451A,WRONG_ANSWER
16986309,1459166451,451A,COMPILATION_ERROR
16848178,1458517241,638D,OK
16847890,1458515014,638C,OK
16847625,1458513171,638B,OK
16846525,1458507422,638B,WRONG_ANSWER
16846295,1458506359,638A,OK
16818664,1458390120,645D,OK
16818600,1458389949,645D,COMPILATION_ERROR
16811597,1458380519,653C,OK
16811284,1458380196,653C,WRONG_ANSWER
16809843,1458378783,653A,OK
16809016,1458378121,653B,OK
16805567,1458376684,653A,WRONG_ANSWER
16791158,1458322324,645C,OK
16789881,1458321418,645C,WRONG_ANSWER
16787637,1458320179,645B,OK
16786671,1458319747,645A,OK
16785835,1458319348,645A,WRONG_ANSWER
16771885,1458248310,644A,OK
16713510,1457958118,651B,WRONG_ANSWER
16706011,1457909835,637D,WRONG_ANSWER
16705015,1457904240,637C,OK
16704992,1457904126,637C,WRONG_ANSWER
16704825,1457903241,637B,OK
16704632,1457902281,637A,OK
16583886,1457359554,651D,OK
16583697,1457359294,651D,WRONG_ANSWER
16578168,1457348493,651D,WRONG_ANSWER
16577709,1457348238,651D,WRONG_ANSWER
16577408,1457348059,651D,TIME_LIMIT_EXCEEDED
16576777,1457347704,651D,WRONG_ANSWER
16576699,1457347664,651D,WRONG_ANSWER
16576627,1457347634,651E,WRONG_ANSWER
16576429,1457347518,651D,TIME_LIMIT_EXCEEDED
16570609,1457344931,651C,OK
16569148,1457344473,651C,WRONG_ANSWER
16565313,1457343485,651B,WRONG_ANSWER
16563478,1457343094,651A,OK
16563236,1457343039,651A,WRONG_ANSWER
16367644,1456514605,633D,TIME_LIMIT_EXCEEDED
16367387,1456514469,633D,WRONG_ANSWER
16366458,1456513887,633D,TIME_LIMIT_EXCEEDED
16363229,1456511919,633C,OK
16353244,1456507400,633B,OK
16351614,1456507105,633A,OK
16350511,1456504953,460A,OK
16350473,1456504803,472A,OK
16350462,1456504755,472A,WRONG_ANSWER
16350410,1456504521,546A,OK
16350363,1456504342,467A,OK
15944286,1455124744,467A,WRONG_ANSWER
15944263,1455124700,467A,RUNTIME_ERROR
8602276,1415361845,100515H,OK
8602151,1415361370,100515H,WRONG_ANSWER
8601982,1415360604,100515A,OK
8601798,1415359696,100515A,WRONG_ANSWER
8601737,1415359396,100515A,WRONG_ANSWER
8601692,1415359154,100515A,WRONG_ANSWER
8601680,1415359079,100515A,COMPILATION_ERROR
8601496,1415358089,100515F,OK
8601434,1415357789,100515E,OK
8601408,1415357608,100515E,WRONG_ANSWER
8601336,1415357210,100515F,WRONG_ANSWER
8601310,1415357085,100515F,WRONG_ANSWER
7930457,1411498851,469B,OK
7930328,1411497897,469B,WRONG_ANSWER
7929293,1411491495,469A,OK
6901051,1402945773,337A,OK
6667632,1400682360,379A,OK
5883011,1391446061,388B,WRONG_ANSWER
5882391,1391445690,388B,WRONG_ANSWER
5882185,1391445561,388B,WRONG_ANSWER
5879075,1391444035,388B,WRONG_ANSWER
5877847,1391443368,388B,WRONG_ANSWER
5874938,1391442347,388A,OK
5855585,1391164354,387E,OK
5855194,1391160211,387C,OK
5855154,1391159839,387C,WRONG_ANSWER
5855152,1391159813,387C,RUNTIME_ERROR
5854941,1391157121,387B,OK
5854884,1391156518,387A,OK
5625486,1388985550,313A,OK
5625402,1388983645,271A,OK
5521652,1388011402,344A,OK
5519922,1387985702,282A,OK
5037601,1384014723,339A,OK
