59902868,1567433746,1208B,OK
59902693,1567433552,1208B,WRONG_ANSWER
59902461,1567433285,1208B,WRONG_ANSWER
59792777,1567237238,550A,OK
59789832,1567234123,102222J,OK
59789593,1567233863,102222G,OK
59788380,1567232622,1213D2,OK
59787960,1567232214,1213D2,OK
59778924,1567216186,1213D2,OK
59778916,1567216162,1213D1,OK
59778673,1567215592,1213B,OK
59777880,1567213288,1213A,OK
59758671,1567182874,1213D2,OK
59751591,1567181685,1213C,OK
59750737,1567181528,1213D2,OK
59750303,1567181448,1213D1,OK
59749962,1567181387,1213C,RUNTIME_ERROR
59749373,1567181273,1213D1,OK
59501003,1566787670,1208B,WRONG_ANSWER
59500624,1566786753,1208B,TIME_LIMIT_EXCEEDED
59500456,1566786308,1208B,TIME_LIMIT_EXCEEDED
59482435,1566750736,1208D,OK
59472942,1566747900,1208C,OK
59461146,1566745376,1208B,WRONG_ANSWER
59454637,1566744389,1208A,OK
59334280,1566531090,1207C,OK
59334044,1566530511,1207C,WRONG_ANSWER
59334012,1566530416,1207C,WRONG_ANSWER
59332121,1566525521,1207B,OK
59331528,1566523768,1207A,OK
59180810,1566318875,1204C,COMPILATION_ERROR
59180422,1566318813,1204C,COMPILATION_ERROR
59159969,1566313898,1204B,OK
59152395,1566312950,1204A,OK
59144977,1566312275,1204A,WRONG_ANSWER
58855634,1565860266,1200E,OK
58715784,1565704727,1200E,WRONG_ANSWER
58712654,1565700680,1200E,WRONG_ANSWER
58639637,1565577600,1200D,OK
58596216,1565529588,1200C,OK
58584899,1565528082,1200B,OK
58577869,1565527253,1200A,OK
58569770,1565516103,1202D,OK
58455721,1565195296,1202D,OK
58449748,1565193348,1202D,TIME_LIMIT_EXCEEDED
58447566,1565192593,1202D,TIME_LIMIT_EXCEEDED
58439065,1565189535,1202A,OK
58340814,1565010535,1201C,OK
58338438,1565007729,1201B,OK
58317439,1564976994,1201B,WRONG_ANSWER
58315065,1564971962,1201B,WRONG_ANSWER
58314692,1564971174,1201A,OK
58178183,1564754338,1167C,OK
58053225,1564544191,1199D,TIME_LIMIT_EXCEEDED
58053070,1564543901,1199D,TIME_LIMIT_EXCEEDED
58052992,1564543740,1199D,RUNTIME_ERROR
58022654,1564502322,1199D,TIME_LIMIT_EXCEEDED
58013673,1564500515,1199C,OK
58013492,1564500476,1199C,COMPILATION_ERROR
57998576,1564498108,1199B,OK
57998099,1564498053,1199B,WRONG_ANSWER
57995793,1564497750,1199A,OK
57697678,1563987606,1196D2,OK
57681600,1563983689,1196D1,OK
57678734,1563983192,1196D1,WRONG_ANSWER
57673582,1563982339,1196C,OK
57655012,1563979857,1196B,OK
57649879,1563979303,1196A,OK
57430329,1563669262,1178A,WRONG_ANSWER
57430295,1563669109,1178A,WRONG_ANSWER
57430276,1563669022,1178A,WRONG_ANSWER
56427904,1562063753,1185D,WRONG_ANSWER
