59043484,1566143089,1206E,WRONG_ANSWER
59042930,1566142962,1206E,WRONG_ANSWER
59042397,1566142825,1206E,TIME_LIMIT_EXCEEDED
59041558,1566142622,1206E,WRONG_ANSWER
59041022,1566142484,1206E,WRONG_ANSWER
59038162,1566141691,1206D,OK
59027719,1566139182,1206C,OK
59020818,1566138064,1206A,OK
59020011,1566137944,1206B,OK
59009725,1566136674,1206A,SKIPPED
58598804,1565530003,1200C,OK
58588048,1565528450,1200B,OK
58585212,1565528120,1200B,WRONG_ANSWER
58579572,1565527442,1200A,OK
58454588,1565194960,1202D,WRONG_ANSWER
58454105,1565194806,1202D,WRONG_ANSWER
58453843,1565194720,1202D,TIME_LIMIT_EXCEEDED
58453102,1565194473,1202D,TIME_LIMIT_EXCEEDED
58451116,1565193816,1202D,TIME_LIMIT_EXCEEDED
58450630,1565193651,1202D,WRONG_ANSWER
58449958,1565193415,1202D,WRONG_ANSWER
58449544,1565193280,1202D,TIME_LIMIT_EXCEEDED
58449038,1565193095,1202D,TIME_LIMIT_EXCEEDED
58448195,1565192810,1202D,TIME_LIMIT_EXCEEDED
58447534,1565192581,1202D,TIME_LIMIT_EXCEEDED
58446901,1565192360,1202D,TIME_LIMIT_EXCEEDED
58445145,1565191741,1202D,TIME_LIMIT_EXCEEDED
58444384,1565191485,1202D,TIME_LIMIT_EXCEEDED
58444016,1565191346,1202D,TIME_LIMIT_EXCEEDED
58438811,1565189433,1202A,OK
58029291,1564503840,1199C,WRONG_ANSWER
58025718,1564503007,1199C,WRONG_ANSWER
58024048,1564502628,1199C,WRONG_ANSWER
58013947,1564500569,1199B,OK
58013413,1564500464,1199B,WRONG_ANSWER
58012832,1564500356,1199B,WRONG_ANSWER
58009159,1564499692,1199B,WRONG_ANSWER
58005982,1564499145,1199B,WRONG_ANSWER
58004966,1564498980,1199B,WRONG_ANSWER
58002925,1564498676,1199B,WRONG_ANSWER
57996738,1564497883,1199A,OK
57916516,1564364748,1113A,OK
57915272,1564360967,1186A,OK
57915256,1564360914,1186A,OK
57915202,1564360698,1186A,OK
57804606,1564151943,1180A,OK
57803999,1564151105,1180A,WRONG_ANSWER
57783276,1564123707,1197C,OK
57783027,1564123395,1197B,OK
57782730,1564123037,1197B,WRONG_ANSWER
57782526,1564122736,1197B,WRONG_ANSWER
57782483,1564122673,1197B,WRONG_ANSWER
57781957,1564121957,1197B,WRONG_ANSWER
57781911,1564121890,1197B,WRONG_ANSWER
57781849,1564121802,1197B,WRONG_ANSWER
57781593,1564121505,1197A,OK
57775439,1564110958,1196B,OK
57774975,1564110042,1196B,WRONG_ANSWER
57774839,1564109815,1196B,WRONG_ANSWER
57774518,1564109272,1196A,OK
54025316,1557663237,102190B,OK
54018795,1557649596,102190I,WRONG_ANSWER
54018400,1557648769,102190F,OK
53873841,1557313030,102190L,OK
53872790,1557310568,102190H,OK
53872389,1557309593,102190A,OK
53872323,1557309416,102190A,WRONG_ANSWER
53872145,1557308946,102190A,WRONG_ANSWER
50729421,1551610238,1130A,OK
50729089,1551609923,1130A,WRONG_ANSWER
