37814719,1525187942,975C,OK
37809452,1525185850,975B,OK
37808880,1525185672,975B,WRONG_ANSWER
37804934,1525184617,975A,OK
37767406,1525103769,976C,OK
37766986,1525103624,976C,WRONG_ANSWER
37762141,1525102036,976B,OK
37760683,1525101608,976B,WRONG_ANSWER
37757423,1525100743,976B,WRONG_ANSWER
37754216,1525099934,976A,OK
37425982,1524031340,964C,OK
37425955,1524031202,964C,WRONG_ANSWER
37425842,1524030604,964C,WRONG_ANSWER
37425829,1524030516,964C,WRONG_ANSWER
37412899,1523980862,964C,WRONG_ANSWER
37412541,1523980725,964C,WRONG_ANSWER
37412133,1523980574,964C,WRONG_ANSWER
37411651,1523980376,964C,WRONG_ANSWER
37411296,1523980224,964C,WRONG_ANSWER
37410585,1523979900,964C,WRONG_ANSWER
37401986,1523975518,964B,OK
37398612,1523974354,964A,OK
37393358,1523963978,959F,OK
37393323,1523963863,959F,WRONG_ANSWER
37368015,1523869378,959E,OK
37367772,1523868528,959E,WRONG_ANSWER
37367612,1523867945,959E,WRONG_ANSWER
37354041,1523798195,959D,OK
37353630,1523796985,959D,WRONG_ANSWER
37353562,1523796803,959D,WRONG_ANSWER
37349099,1523783630,959C,OK
37348555,1523782282,959B,OK
37348536,1523782235,959B,WRONG_ANSWER
37347976,1523780734,959A,OK
37325522,1523706486,815A,OK
37323486,1523702321,962A,OK
36899389,1522751851,946C,OK
36899170,1522751446,946C,WRONG_ANSWER
36668141,1522155206,955C,TIME_LIMIT_EXCEEDED
36668036,1522154978,955C,TIME_LIMIT_EXCEEDED
36665957,1522150218,955C,WRONG_ANSWER
36610921,1521968985,957A,OK
36610387,1521967769,957A,WRONG_ANSWER
36610364,1521967743,957A,COMPILATION_ERROR
