55899850,1561142796,1180C,OK
55891948,1561140402,1180B,WRONG_ANSWER
55891076,1561140173,1180B,WRONG_ANSWER
55888087,1561139413,1180B,WRONG_ANSWER
55883672,1561138319,1180B,WRONG_ANSWER
55880105,1561137539,1180A,OK
48250202,1547223403,1101E,OK
48247632,1547222829,1101C,OK
48247321,1547222766,1101C,WRONG_ANSWER
48246247,1547222533,1101C,WRONG_ANSWER
48245787,1547222430,1101C,WRONG_ANSWER
48245345,1547222338,1101C,WRONG_ANSWER
48239765,1547221164,1101C,WRONG_ANSWER
48231553,1547219655,1101B,CHALLENGED
48227443,1547218971,1101B,WRONG_ANSWER
48216005,1547217435,1101A,OK
47998967,1546710884,1099D,OK
47994602,1546709713,1099D,WRONG_ANSWER
47993236,1546709390,1099D,WRONG_ANSWER
47993100,1546709358,1099D,WRONG_ANSWER
47989070,1546708497,1099C,OK
47987864,1546708257,1099C,WRONG_ANSWER
47979374,1546706933,1099B,OK
47974658,1546706414,1099A,OK
46154463,1543047705,1080C,OK
46147989,1543045472,1080B,OK
46145394,1543045082,1080A,OK
46093949,1542922091,1061B,WRONG_ANSWER
46082203,1542906481,1061B,WRONG_ANSWER
46081657,1542906269,1061B,WRONG_ANSWER
46077346,1542904705,1061B,WRONG_ANSWER
46076221,1542904299,1061B,WRONG_ANSWER
46075900,1542904196,1061B,WRONG_ANSWER
46073681,1542903469,1061A,OK
46073679,1542903469,1061B,WRONG_ANSWER
45942590,1542572762,1079D,WRONG_ANSWER
45942529,1542572623,1079D,WRONG_ANSWER
45939148,1542564444,1079D,WRONG_ANSWER
45937722,1542563629,1079C,WRONG_ANSWER
45937626,1542563605,1079C,COMPILATION_ERROR
45937585,1542563595,1079B,OK
45929488,1542560180,1079B,WRONG_ANSWER
45928968,1542560032,1079B,WRONG_ANSWER
45928642,1542559937,1079B,WRONG_ANSWER
45927907,1542559706,1079B,WRONG_ANSWER
45923805,1542558547,1079C,WRONG_ANSWER
45921071,1542557777,1079A,OK
45739842,1542216710,1062B,WRONG_ANSWER
45739279,1542216547,1062B,WRONG_ANSWER
45738022,1542216159,1062B,WRONG_ANSWER
45736982,1542215822,1062C,OK
45734319,1542214928,1062C,WRONG_ANSWER
45734072,1542214848,1062C,WRONG_ANSWER
45733097,1542214528,1062C,WRONG_ANSWER
45732992,1542214489,1062C,COMPILATION_ERROR
45732625,1542214372,1062C,WRONG_ANSWER
45732494,1542214336,1062C,WRONG_ANSWER
45727287,1542212849,1062B,WRONG_ANSWER
45724664,1542212205,1062A,WRONG_ANSWER
45724503,1542212170,1062A,WRONG_ANSWER
45723815,1542212008,1062A,WRONG_ANSWER
45722302,1542211660,1062B,WRONG_ANSWER
45719306,1542211013,1062A,WRONG_ANSWER
45719145,1542210984,1062A,WRONG_ANSWER
45717767,1542210716,1062A,WRONG_ANSWER
45717255,1542210614,1062A,WRONG_ANSWER
45716209,1542210414,1062A,WRONG_ANSWER
45714818,1542210135,1062A,WRONG_ANSWER
45623758,1542038709,1076D,WRONG_ANSWER
45623119,1542038519,1076D,TIME_LIMIT_EXCEEDED
45622840,1542038438,1076D,WRONG_ANSWER
45622638,1542038374,1076D,WRONG_ANSWER
45609051,1542035421,1076B,RUNTIME_ERROR
45609047,1542035421,1076A,OK
45608178,1542035274,1076A,WRONG_ANSWER
45606692,1542035039,1076A,WRONG_ANSWER
45606102,1542034948,1076C,OK
45604216,1542034675,1076B,OK
45601842,1542034344,1076B,WRONG_ANSWER
45599258,1542034008,1076B,WRONG_ANSWER
45594613,1542033431,1076A,WRONG_ANSWER
45534051,1541867928,1055C,WRONG_ANSWER
45533794,1541867794,1055C,WRONG_ANSWER
45533732,1541867765,1055C,COMPILATION_ERROR
45533462,1541867637,1055C,WRONG_ANSWER
45532863,1541867332,1055C,WRONG_ANSWER
45532733,1541867278,1055C,WRONG_ANSWER
45532202,1541867000,1055C,WRONG_ANSWER
45525791,1541864092,1055B,OK
45524023,1541863411,1055B,WRONG_ANSWER
45514069,1541860775,1055A,OK
45301937,1541362034,1075C,OK
45301592,1541361777,1075C,WRONG_ANSWER
45301480,1541361695,1075C,WRONG_ANSWER
45301280,1541361560,1075C,WRONG_ANSWER
45301173,1541361487,1075C,WRONG_ANSWER
45299202,1541360096,1075C,WRONG_ANSWER
45298279,1541359496,1075C,WRONG_ANSWER
45297923,1541359270,1075C,WRONG_ANSWER
45297278,1541358877,1075C,WRONG_ANSWER
45297210,1541358834,1075C,WRONG_ANSWER
45296863,1541358623,1075C,WRONG_ANSWER
45296358,1541358339,1075C,WRONG_ANSWER
45292456,1541356432,1075B,OK
45292212,1541356332,1075B,RUNTIME_ERROR
45290873,1541355853,1075B,RUNTIME_ERROR
45290698,1541355786,1075B,RUNTIME_ERROR
45288451,1541355131,1075A,OK
45149122,1541011177,303A,OK
45148768,1541010413,574A,OK
45148727,1541010296,574A,WRONG_ANSWER
45147699,1541008163,56A,OK
45147676,1541008134,56A,WRONG_ANSWER
45147556,1541007882,43C,OK
45147367,1541007540,519C,OK
45147308,1541007414,519C,WRONG_ANSWER
45147086,1541006986,389A,OK
45146596,1541005993,389A,WRONG_ANSWER
45146234,1541005318,573A,OK
45146117,1541005100,573A,WRONG_ANSWER
45145825,1541004527,573A,WRONG_ANSWER
45145508,1541003948,208D,OK
45144874,1541002801,53C,OK
45142670,1540999088,1073E,OK
45142543,1540998878,1073E,WRONG_ANSWER
45142316,1540998477,1073E,WRONG_ANSWER
45139377,1540993756,651A,OK
45139186,1540993452,651A,WRONG_ANSWER
45139052,1540993244,651A,WRONG_ANSWER
45139045,1540993229,651A,TIME_LIMIT_EXCEEDED
45138765,1540992841,486A,OK
45138758,1540992826,486A,WRONG_ANSWER
45138568,1540992536,577A,OK
45138514,1540992467,577A,WRONG_ANSWER
45138405,1540992271,451A,OK
45138354,1540992194,451A,TIME_LIMIT_EXCEEDED
45137812,1540991380,278A,OK
45137400,1540990755,94A,OK
45025967,1540763584,1043D,OK
45025899,1540763396,1043D,WRONG_ANSWER
45025890,1540763371,1043D,COMPILATION_ERROR
45025879,1540763326,1043D,WRONG_ANSWER
45025868,1540763294,1043D,COMPILATION_ERROR
45025858,1540763266,1043D,COMPILATION_ERROR
45025824,1540763127,1043D,WRONG_ANSWER
45019284,1540747990,1043D,WRONG_ANSWER
45017444,1540747367,1043D,WRONG_ANSWER
45017107,1540747229,1043D,WRONG_ANSWER
45016974,1540747166,1043D,WRONG_ANSWER
45016725,1540747056,1043D,WRONG_ANSWER
45015336,1540746424,1043D,WRONG_ANSWER
45015199,1540746361,1043D,WRONG_ANSWER
45015121,1540746335,1043D,WRONG_ANSWER
45012323,1540745214,1043C,OK
45007102,1540743375,1043C,WRONG_ANSWER
45006066,1540743059,1043C,WRONG_ANSWER
45000756,1540741747,1043B,OK
44996259,1540741104,1043A,OK
44873103,1540485177,1073C,WRONG_ANSWER
44872213,1540484935,1073C,WRONG_ANSWER
44871962,1540484865,1073C,WRONG_ANSWER
44871580,1540484746,1073C,WRONG_ANSWER
44859363,1540480722,1073C,WRONG_ANSWER
44850667,1540478835,1073B,OK
44846758,1540478315,1073A,OK
44816396,1540417215,1067B,WRONG_ANSWER
44813758,1540412769,1068E,WRONG_ANSWER
44813542,1540412540,1068E,WRONG_ANSWER
44813286,1540412315,1068E,WRONG_ANSWER
44813235,1540412283,1068E,COMPILATION_ERROR
44810878,1540405985,1068A,OK
44810847,1540405981,1068A,COMPILATION_ERROR
44802905,1540403513,1068C,OK
44794019,1540401331,1068A,WRONG_ANSWER
44793291,1540401186,1068A,WRONG_ANSWER
