5291239,1385700094,368B,OK
5291222,1385699726,368A,OK
5291220,1385699671,368A,WRONG_ANSWER
4565004,1380168790,347B,OK
4564998,1380168710,347A,OK
4564993,1380168658,347A,WRONG_ANSWER
4564991,1380168626,347B,WRONG_ANSWER
4564983,1380168504,347A,WRONG_ANSWER
4564970,1380168397,347A,WRONG_ANSWER
3962253,1372218120,128A,WRONG_ANSWER
3962245,1372217925,128A,WRONG_ANSWER
3962135,1372214737,17B,OK
3930265,1371767099,226A,OK
3930025,1371758596,226A,TIME_LIMIT_EXCEEDED
3922071,1371673023,257C,OK
3922066,1371672930,257C,WRONG_ANSWER
3922055,1371672645,257C,WRONG_ANSWER
3922029,1371671780,257C,WRONG_ANSWER
3922026,1371671677,257C,WRONG_ANSWER
3921931,1371670040,300C,OK
3915577,1371598951,257C,WRONG_ANSWER
3915544,1371595837,257C,WRONG_ANSWER
3915456,1371591840,1C,OK
3915441,1371591545,1C,WRONG_ANSWER
3915420,1371591118,1C,WRONG_ANSWER
3915406,1371590818,1C,WRONG_ANSWER
3914963,1371579828,286A,OK
3912462,1371534168,300C,TIME_LIMIT_EXCEEDED
3912453,1371534065,300C,WRONG_ANSWER
3912415,1371532845,300C,TIME_LIMIT_EXCEEDED
3912387,1371532119,300C,TIME_LIMIT_EXCEEDED
3912376,1371531959,300C,WRONG_ANSWER
3912322,1371530640,158E,OK
3911933,1371517690,250B,OK
3911792,1371513619,316B1,OK
3911788,1371513576,316B2,OK
3911341,1371498130,158E,TIME_LIMIT_EXCEEDED
3911249,1371495965,158E,TIME_LIMIT_EXCEEDED
3911235,1371495806,158E,TIME_LIMIT_EXCEEDED
3911234,1371495728,158E,RUNTIME_ERROR
3911191,1371494654,158E,MEMORY_LIMIT_EXCEEDED
3911177,1371494326,158E,WRONG_ANSWER
3911173,1371494251,158E,WRONG_ANSWER
3908339,1371448063,316E1,OK
3908337,1371448051,316E2,TIME_LIMIT_EXCEEDED
3908334,1371448014,316E3,TIME_LIMIT_EXCEEDED
3908323,1371447757,316E3,TIME_LIMIT_EXCEEDED
3908319,1371447686,316E3,WRONG_ANSWER
3908301,1371447280,316E1,WRONG_ANSWER
3908283,1371446827,251A,OK
3908276,1371446794,251A,WRONG_ANSWER
3908259,1371446344,177B1,OK
3908256,1371446293,177B2,OK
3908237,1371445951,177B2,WRONG_ANSWER
3908017,1371439917,274A,OK
3908004,1371439734,274A,TIME_LIMIT_EXCEEDED
3907977,1371438781,274A,TIME_LIMIT_EXCEEDED
3907911,1371436887,274A,TIME_LIMIT_EXCEEDED
3907901,1371436573,274A,TIME_LIMIT_EXCEEDED
3907894,1371436397,274A,TIME_LIMIT_EXCEEDED
3907888,1371436229,274A,TIME_LIMIT_EXCEEDED
3907879,1371435901,274A,WRONG_ANSWER
3907874,1371435708,274A,TIME_LIMIT_EXCEEDED
3907869,1371435543,274A,TIME_LIMIT_EXCEEDED
3907860,1371434985,294B,OK
3907857,1371434864,294B,WRONG_ANSWER
3907809,1371432776,294B,WRONG_ANSWER
3907808,1371432763,217A,WRONG_ANSWER
3907804,1371432562,294B,WRONG_ANSWER
3907781,1371431727,217A,OK
3907770,1371431035,269A,OK
3907769,1371430993,269A,WRONG_ANSWER
3907749,1371430059,295A,OK
3907742,1371429459,295A,TIME_LIMIT_EXCEEDED
3907740,1371429373,295A,WRONG_ANSWER
3907737,1371429031,295A,TIME_LIMIT_EXCEEDED
3907674,1371424986,277A,OK
3907671,1371424865,277A,WRONG_ANSWER
3907643,1371423700,304B,OK
3907640,1371423587,304B,WRONG_ANSWER
3907638,1371423538,304B,WRONG_ANSWER
3907634,1371423333,304B,WRONG_ANSWER
3907631,1371423226,304B,WRONG_ANSWER
3907597,1371421587,304B,WRONG_ANSWER
3907583,1371420487,267A,OK
3907572,1371420003,279C,OK
3907569,1371419890,279C,WRONG_ANSWER
3907482,1371418039,272C,OK
3907477,1371417962,272C,WRONG_ANSWER
3907475,1371417928,272C,WRONG_ANSWER
3907457,1371417422,291D,OK
3907404,1371415779,291D,TIME_LIMIT_EXCEEDED
3907396,1371415549,291D,TIME_LIMIT_EXCEEDED
3907395,1371415469,291D,MEMORY_LIMIT_EXCEEDED
3907389,1371415328,291D,TIME_LIMIT_EXCEEDED
3907358,1371414439,283A,OK
3907337,1371413639,283A,WRONG_ANSWER
3907326,1371413383,283A,WRONG_ANSWER
3907297,1371412799,283A,WRONG_ANSWER
3907273,1371411843,283A,WRONG_ANSWER
3907261,1371411439,283A,WRONG_ANSWER
3907220,1371410742,283A,TIME_LIMIT_EXCEEDED
3907207,1371410584,283A,TIME_LIMIT_EXCEEDED
3907186,1371410283,283A,TIME_LIMIT_EXCEEDED
3907183,1371410206,283A,WRONG_ANSWER
3907175,1371410079,283A,TIME_LIMIT_EXCEEDED
3907163,1371409953,283A,TIME_LIMIT_EXCEEDED
3907129,1371409397,288A,OK
3907125,1371409292,288A,WRONG_ANSWER
3907124,1371409248,288A,WRONG_ANSWER
3904008,1371363903,287B,OK
3903946,1371362199,276D,OK
3903914,1371361113,276D,RUNTIME_ERROR
3903872,1371359772,305A,OK
3903866,1371359705,305A,WRONG_ANSWER
3903839,1371359037,281B,OK
3903822,1371358472,281B,WRONG_ANSWER
3903803,1371357997,289B,OK
3903756,1371357097,292B,OK
3903742,1371356558,292A,OK
3903738,1371356433,292A,WRONG_ANSWER
3903209,1371336248,318B,OK
3903191,1371335891,290B,OK
3903099,1371333458,1C,WRONG_ANSWER
3902910,1371328640,290B,WRONG_ANSWER
3902610,1371322024,313C,OK
3902607,1371321899,313C,TIME_LIMIT_EXCEEDED
3902604,1371321808,313C,WRONG_ANSWER
3902567,1371321186,315A,OK
3902553,1371320950,315A,WRONG_ANSWER
3902534,1371320607,300B,OK
3902466,1371319081,291C,OK
3902362,1371316320,299A,OK
3902348,1371316108,312B,OK
3899347,1371275635,304A,OK
3899339,1371275513,316A1,OK
3899337,1371275494,316A2,OK
3899325,1371275361,316A2,WRONG_ANSWER
3899319,1371275263,316A2,WRONG_ANSWER
3899284,1371274533,299B,OK
3899276,1371274418,299B,TIME_LIMIT_EXCEEDED
3899266,1371274335,299B,TIME_LIMIT_EXCEEDED
3899252,1371274097,290D,OK
3899198,1371273498,318A,OK
3899195,1371273449,318A,RUNTIME_ERROR
3899177,1371273225,290B,WRONG_ANSWER
3881269,1371162291,302B,OK
3881248,1371161576,315B,OK
3881234,1371161153,315B,TIME_LIMIT_EXCEEDED
3881231,1371160956,315B,WRONG_ANSWER
3881229,1371160792,315B,TIME_LIMIT_EXCEEDED
3881216,1371160143,312A,OK
3881048,1371155776,282C,OK
3881035,1371155548,282C,WRONG_ANSWER
3881033,1371155470,282C,WRONG_ANSWER
3880974,1371154378,279A,OK
