61721364,1570024355,455C,OK
61717164,1570020770,939D,OK
61643821,1569944467,1234C,OK
61631000,1569942442,1234D,OK
61625201,1569941764,1234B1,OK
61622748,1569941508,1234B2,OK
61619879,1569941202,1234B2,WRONG_ANSWER
61615438,1569940802,1234A,OK
61565815,1569862952,1206C,OK
61560728,1569857271,1206B,OK
61560597,1569857131,1206B,WRONG_ANSWER
61560570,1569857099,1206B,WRONG_ANSWER
61560449,1569856966,1206B,WRONG_ANSWER
61560295,1569856803,1206A,OK
61550686,1569846050,605B,OK
61550297,1569845563,605B,WRONG_ANSWER
61535709,1569824120,605B,WRONG_ANSWER
61534967,1569822623,778A,OK
61534932,1569822573,778A,RUNTIME_ERROR
61534905,1569822520,778A,TIME_LIMIT_EXCEEDED
61534850,1569822413,778A,WRONG_ANSWER
61533478,1569819451,166E,OK
61517432,1569780041,166E,OK
61517346,1569779936,166E,TIME_LIMIT_EXCEEDED
61516092,1569778454,166E,MEMORY_LIMIT_EXCEEDED
61515991,1569778346,166E,WRONG_ANSWER
61514612,1569776692,1200D,OK
61514467,1569776535,1200D,RUNTIME_ERROR
61514427,1569776490,1200D,WRONG_ANSWER
61514206,1569776242,1200D,WRONG_ANSWER
61508248,1569769617,1231C,OK
61508218,1569769520,1231C,WRONG_ANSWER
61479051,1569763022,1228B,OK
61473030,1569762419,1228A,OK
61432178,1569683321,25D,OK
61432100,1569683232,25D,WRONG_ANSWER
61428596,1569678966,1200C,OK
61427614,1569677882,1200C,WRONG_ANSWER
61426865,1569677243,919D,OK
61426788,1569677153,919D,WRONG_ANSWER
61426234,1569676557,919D,WRONG_ANSWER
61426118,1569676424,919D,WRONG_ANSWER
61269710,1569419062,1214B,OK
61269361,1569418709,1214C,OK
61267671,1569417087,1214A,OK
61243461,1569360156,864D,OK
61243227,1569359542,864D,WRONG_ANSWER
61243119,1569359207,864D,WRONG_ANSWER
61243056,1569359048,864D,WRONG_ANSWER
61238574,1569351625,855B,OK
61238511,1569351558,855B,WRONG_ANSWER
61238448,1569351483,855B,WRONG_ANSWER
61236925,1569349654,466C,OK
61236801,1569349539,466C,WRONG_ANSWER
61236724,1569349440,466C,WRONG_ANSWER
61235099,1569347234,34D,OK
61232025,1569344059,1130C,OK
61228693,1569340671,1230C,WRONG_ANSWER
61228551,1569340546,1230C,WRONG_ANSWER
61124895,1569247962,1230B,OK
61120984,1569247709,1230A,OK
61120178,1569247647,1230A,WRONG_ANSWER
61080951,1569169237,8C,OK
61080907,1569169171,8C,RUNTIME_ERROR
61077440,1569164580,1216F,OK
61077351,1569164442,1216F,WRONG_ANSWER
61077174,1569164233,1216F,WRONG_ANSWER
61077141,1569164181,1216F,WRONG_ANSWER
61074167,1569160084,1216E1,OK
61071477,1569156960,1216C,OK
60997145,1569056205,1216E1,TIME_LIMIT_EXCEEDED
60996893,1569056141,1216E1,TIME_LIMIT_EXCEEDED
60976198,1569050977,1216D,OK
60970540,1569050182,1216B,OK
60966774,1569049756,1216A,OK
60937064,1568994192,1213E,OK
60936433,1568993455,1213F,OK
60933932,1568990293,1213G,OK
60933458,1568989765,1213D1,OK
60933334,1568989651,1213D2,OK
60933147,1568989463,1213D2,WRONG_ANSWER
60932658,1568988920,1213C,OK
60932163,1568988394,1213B,OK
60931978,1568988190,1213A,OK
60928501,1568984431,1209E1,OK
60925307,1568981099,1209E1,WRONG_ANSWER
60925165,1568980943,1209E1,WRONG_ANSWER
60922531,1568977910,1217E,OK
60922473,1568977844,1217E,TIME_LIMIT_EXCEEDED
60922292,1568977609,1217E,WRONG_ANSWER
60917671,1568970291,1217D,OK
60917657,1568970273,1217C,OK
60917640,1568970253,1217B,OK
60917625,1568970236,1217A,OK
60916662,1568968424,1221D,OK
60916650,1568968405,1221C,OK
60916639,1568968388,1221B,OK
60916630,1568968369,1221A,OK
60916537,1568968189,1209G1,OK
60900781,1568928005,1209D,OK
60900623,1568927522,1209D,WRONG_ANSWER
60900353,1568926703,1209C,OK
60893613,1568915410,1209C,WRONG_ANSWER
60892360,1568914096,1209B,OK
60891922,1568913623,1209A,OK
60891853,1568913498,1209A,WRONG_ANSWER
60891801,1568913430,1209A,WRONG_ANSWER
60819003,1568844954,1215E,OK
60818975,1568844866,1215E,WRONG_ANSWER
60818956,1568844811,1215E,WRONG_ANSWER
60818940,1568844742,1215E,WRONG_ANSWER
60798640,1568825894,1220D,WRONG_ANSWER
60795568,1568825126,1220C,OK
60792376,1568824468,1220B,OK
60781821,1568822963,1220A,OK
60774145,1568814275,1215C,OK
60732759,1568737163,1215D,OK
60731030,1568734961,1215B,OK
60730253,1568733966,1215A,OK
60727584,1568730578,777E,OK
60721984,1568724049,101908L,OK
60721925,1568723983,383C,OK
60721878,1568723939,276E,OK
60721851,1568723912,479E,OK
60691281,1568654816,178B3,OK
60687830,1568650040,466E,OK
60550957,1568469683,343D,OK
60507806,1568416475,343D,WRONG_ANSWER
60486247,1568378671,321C,OK
60485959,1568378303,321C,WRONG_ANSWER
60483858,1568375215,102191I,OK
60483811,1568375145,102191I,TIME_LIMIT_EXCEEDED
60483637,1568374857,102191I,WRONG_ANSWER
60483617,1568374830,102191I,MEMORY_LIMIT_EXCEEDED
60483549,1568374702,102191I,WRONG_ANSWER
60480622,1568369671,296D,OK
60480558,1568369576,296D,WRONG_ANSWER
60480493,1568369459,296D,WRONG_ANSWER
60480485,1568369446,296D,COMPILATION_ERROR
