61178253,1569265005,1230D,WRONG_ANSWER
61150048,1569251035,1230C,OK
61132386,1569248570,1230B,OK
61125238,1569247987,1230A,OK
60866572,1568905759,1221C,OK
60860699,1568904888,1221B,OK
60855499,1568904246,1221A,OK
60854881,1568904173,1221A,WRONG_ANSWER
60575711,1568479075,1209B,WRONG_ANSWER
60561884,1568472439,1209B,WRONG_ANSWER
60557787,1568471374,1209C,WRONG_ANSWER
60555875,1568470877,1209C,WRONG_ANSWER
60547016,1568468774,1209B,WRONG_ANSWER
60545983,1568468551,1209B,WRONG_ANSWER
60535682,1568466769,1209A,OK
59614454,1566994132,1206D,OK
59614401,1566994074,1206D,WRONG_ANSWER
59614272,1566993911,1206D,WRONG_ANSWER
59611793,1566990833,1206D,OK
59610126,1566988498,1206D,TIME_LIMIT_EXCEEDED
59609692,1566987864,1206D,WRONG_ANSWER
59517533,1566816146,1206B,OK
59516947,1566815424,1206A,OK
59516671,1566815026,1206C,OK
59401802,1566649602,1200F,OK
59397023,1566643374,1200F,WRONG_ANSWER
59372262,1566589124,1200F,WRONG_ANSWER
59371792,1566588467,1200F,WRONG_ANSWER
59097730,1566226198,1200D,OK
58715487,1565704334,1200C,OK
58714670,1565703377,1200B,OK
58713918,1565702350,1200B,WRONG_ANSWER
58712600,1565700611,1200A,OK
52112639,1554046230,1144D,OK
52112124,1554046109,1144D,WRONG_ANSWER
52106251,1554044820,1144C,OK
52105531,1554044669,1144C,WRONG_ANSWER
52104326,1554044436,1144C,WRONG_ANSWER
52100391,1554043710,1144B,OK
52094037,1554042675,1144A,OK
52093733,1554042634,1144A,COMPILATION_ERROR
