56991415,1563042687,1047C,WRONG_ANSWER
56978156,1563022614,1065C,RUNTIME_ERROR
56977939,1563022365,1065C,RUNTIME_ERROR
56977217,1563021535,1065C,RUNTIME_ERROR
56964447,1563004321,1191D,WRONG_ANSWER
56963455,1563003056,1191C,OK
56962562,1563001747,1191C,WRONG_ANSWER
56960829,1562999560,1191D,WRONG_ANSWER
56960473,1562999066,1191D,WRONG_ANSWER
56660646,1562492813,1184A1,OK
56658701,1562490956,1184A1,WRONG_ANSWER
56658483,1562490757,1184A1,WRONG_ANSWER
56657847,1562490214,1184A2,WRONG_ANSWER
56657349,1562489818,1184A2,WRONG_ANSWER
56438005,1562079698,1187D,WRONG_ANSWER
56361283,1561922707,1187C,WRONG_ANSWER
56361225,1561922633,1187C,WRONG_ANSWER
56360448,1561921413,1187C,WRONG_ANSWER
56358244,1561917859,1187D,WRONG_ANSWER
56357749,1561917038,1187D,COMPILATION_ERROR
56253662,1561784857,1186F,WRONG_ANSWER
56253559,1561784691,1186F,WRONG_ANSWER
56253399,1561784429,1186F,WRONG_ANSWER
56253377,1561784390,1186F,WRONG_ANSWER
56253152,1561783956,1186F,WRONG_ANSWER
56253085,1561783829,1186F,TIME_LIMIT_EXCEEDED
56231136,1561731505,1186F,WRONG_ANSWER
56227853,1561727882,1186C,OK
56126129,1561568751,1183H,WRONG_ANSWER
56125926,1561568614,1183H,WRONG_ANSWER
55925181,1561194095,1185G1,OK
55816196,1561012478,1185E,OK
55791177,1560962723,1185D,OK
55782961,1560960794,1185C1,OK
55780110,1560960138,1185C1,RUNTIME_ERROR
55777745,1560959626,1185C1,RUNTIME_ERROR
55765136,1560957240,1185B,OK
55756993,1560955978,1185A,OK
55131135,1559745577,1175A,OK
22104945,1478577235,282A,OK
22104843,1478576575,231A,OK
22104483,1478573849,50A,OK
22104227,1478571686,118A,OK
22104208,1478571530,118A,WRONG_ANSWER
22104197,1478571455,118A,RUNTIME_ERROR
22104064,1478570025,158A,OK
22103950,1478568849,71A,OK
22103779,1478567253,4A,OK
21992530,1478093974,1A,OK
21991393,1478091149,1A,WRONG_ANSWER
21991105,1478090420,1A,WRONG_ANSWER
21991058,1478090291,1A,WRONG_ANSWER
21991017,1478090179,1A,WRONG_ANSWER
21990930,1478089937,1A,RUNTIME_ERROR
