60808725,1568828940,1220E,OK
60808047,1568828717,1220E,WRONG_ANSWER
60807925,1568828679,1220E,WRONG_ANSWER
60807556,1568828557,1220E,WRONG_ANSWER
60806654,1568828272,1220E,WRONG_ANSWER
60806532,1568828233,1220E,WRONG_ANSWER
60806380,1568828179,1220E,WRONG_ANSWER
60806281,1568828143,1220E,WRONG_ANSWER
60805615,1568827928,1220E,RUNTIME_ERROR
60798182,1568825775,1220D,OK
60792094,1568824412,1220C,OK
60791609,1568824325,1220C,WRONG_ANSWER
60789784,1568824008,1220B,TIME_LIMIT_EXCEEDED
60781080,1568822895,1220A,OK
60645039,1568566073,1218E,OK
60644531,1568565445,1218E,WRONG_ANSWER
60644488,1568565399,1218D,OK
60644290,1568565154,1218D,TIME_LIMIT_EXCEEDED
60644202,1568565034,1218E,WRONG_ANSWER
60643511,1568564158,1218D,WRONG_ANSWER
60643061,1568563562,1218D,COMPILATION_ERROR
60642553,1568562934,1218D,WRONG_ANSWER
60642479,1568562844,1218D,WRONG_ANSWER
60642373,1568562694,1218D,COMPILATION_ERROR
60640714,1568560770,1218I,OK
60640399,1568560482,1218I,WRONG_ANSWER
60640289,1568560380,1218I,WRONG_ANSWER
60639436,1568559612,1218I,COMPILATION_ERROR
60638700,1568558959,1218I,COMPILATION_ERROR
60637605,1568557687,1218E,TIME_LIMIT_EXCEEDED
60636510,1568556247,1218F,OK
60636178,1568555833,1218F,WRONG_ANSWER
60460831,1568320182,101398B,OK
60460697,1568319924,101398B,TIME_LIMIT_EXCEEDED
60460669,1568319867,101398B,TIME_LIMIT_EXCEEDED
60460444,1568319414,101398B,TIME_LIMIT_EXCEEDED
60460416,1568319368,101398B,WRONG_ANSWER
60454036,1568308075,101398A,OK
60453990,1568307986,101398A,WRONG_ANSWER
60453578,1568307443,101398A,WRONG_ANSWER
60410471,1568236132,101810L,OK
60410462,1568236113,101810L,COMPILATION_ERROR
60410334,1568235771,101810L,WRONG_ANSWER
60409991,1568234930,101810L,OK
60409604,1568234039,101810L,WRONG_ANSWER
60409581,1568233972,101810L,WRONG_ANSWER
60409462,1568233697,101810L,WRONG_ANSWER
60406701,1568228386,101810K,OK
60405347,1568226203,101810K,OK
60405283,1568226091,101810K,WRONG_ANSWER
60405159,1568225907,101810K,WRONG_ANSWER
60405126,1568225848,101810K,WRONG_ANSWER
60405087,1568225782,101810K,WRONG_ANSWER
60404981,1568225610,101810K,WRONG_ANSWER
60404862,1568225429,101810K,WRONG_ANSWER
60397645,1568215900,101810G,OK
60397478,1568215683,101810G,WRONG_ANSWER
60397447,1568215640,101810G,WRONG_ANSWER
60396932,1568215041,101810G,WRONG_ANSWER
60396918,1568215026,101810G,COMPILATION_ERROR
60396785,1568214857,101810G,RUNTIME_ERROR
60396698,1568214758,101810G,RUNTIME_ERROR
60396581,1568214614,101810G,COMPILATION_ERROR
60396560,1568214577,101810G,RUNTIME_ERROR
60396548,1568214551,101810G,RUNTIME_ERROR
60396458,1568214428,101810G,RUNTIME_ERROR
60396374,1568214304,101810G,RUNTIME_ERROR
60396141,1568214002,101810G,RUNTIME_ERROR
60396098,1568213953,101810G,COMPILATION_ERROR
60395957,1568213763,101810G,RUNTIME_ERROR
60395934,1568213723,101810G,WRONG_ANSWER
60395398,1568213071,101810G,WRONG_ANSWER
60395285,1568212941,101810G,WRONG_ANSWER
60395257,1568212903,101810G,WRONG_ANSWER
60388860,1568205239,101810J,OK
60388633,1568204941,101810J,TIME_LIMIT_EXCEEDED
60361429,1568140000,101810A,OK
60361400,1568139955,101810A,TIME_LIMIT_EXCEEDED
60361077,1568139475,101810A,WRONG_ANSWER
60016077,1567596883,1214E,WRONG_ANSWER
60015960,1567596865,1214E,WRONG_ANSWER
60013522,1567596146,1214E,WRONG_ANSWER
60013296,1567596064,1214E,WRONG_ANSWER
60013027,1567595968,1214E,WRONG_ANSWER
60005735,1567593391,1214D,WRONG_ANSWER
60000907,1567591898,1214D,WRONG_ANSWER
60000479,1567591776,1214D,WRONG_ANSWER
59999592,1567591542,1214D,WRONG_ANSWER
59999324,1567591470,1214D,WRONG_ANSWER
59999089,1567591409,1214D,WRONG_ANSWER
59997634,1567591037,1214D,WRONG_ANSWER
59996270,1567590721,1214D,WRONG_ANSWER
59989587,1567589342,1214C,OK
59988271,1567589108,1214B,OK
59987598,1567589002,1214B,WRONG_ANSWER
59985246,1567588601,1214A,OK
59483058,1566750879,1208D,OK
59482787,1566750816,1208D,WRONG_ANSWER
59480466,1566750201,1208D,RUNTIME_ERROR
59479125,1566749739,1208D,RUNTIME_ERROR
59474559,1566748355,1208C,OK
59466757,1566746420,1208C,WRONG_ANSWER
59459644,1566745118,1208B,OK
59456569,1566744664,1208B,TIME_LIMIT_EXCEEDED
59453468,1566744242,1208A,OK
59452009,1566744072,1208A,WRONG_ANSWER
59109213,1566243132,100729F,TIME_LIMIT_EXCEEDED
59109048,1566242803,100729F,OK
59108995,1566242688,100729F,WRONG_ANSWER
59108982,1566242664,100729F,WRONG_ANSWER
59108822,1566242356,100729F,WRONG_ANSWER
59108782,1566242293,100729F,WRONG_ANSWER
59108413,1566241634,100729F,WRONG_ANSWER
59108381,1566241572,100729F,WRONG_ANSWER
59108251,1566241345,100729F,WRONG_ANSWER
59108181,1566241235,100729F,WRONG_ANSWER
59108175,1566241219,100729F,RUNTIME_ERROR
59108110,1566241102,100729F,WRONG_ANSWER
59108094,1566241064,100729F,RUNTIME_ERROR
59107896,1566240721,100729F,WRONG_ANSWER
59107856,1566240645,100729F,WRONG_ANSWER
59107750,1566240465,100729F,WRONG_ANSWER
59107728,1566240426,100729F,WRONG_ANSWER
59107669,1566240313,100729F,WRONG_ANSWER
59107482,1566240043,100729F,WRONG_ANSWER
59107231,1566239660,100729F,TIME_LIMIT_EXCEEDED
59107198,1566239616,100729F,RUNTIME_ERROR
59107163,1566239565,100729F,WRONG_ANSWER
59056134,1566154815,1205C,WRONG_ANSWER
59056110,1566154785,1205C,WRONG_ANSWER
59054817,1566153110,1205C,WRONG_ANSWER
59046645,1566143685,1205C,COMPILATION_ERROR
59031951,1566140100,1205B,WRONG_ANSWER
59031578,1566140018,1205B,TIME_LIMIT_EXCEEDED
59030521,1566139769,1205B,TIME_LIMIT_EXCEEDED
59010951,1566136786,1205A,OK
59010232,1566136721,1205A,WRONG_ANSWER
58953406,1566042963,101741K,OK
58952930,1566042269,101741K,WRONG_ANSWER
58952480,1566041608,101741K,TIME_LIMIT_EXCEEDED
58952228,1566041241,101741K,WRONG_ANSWER
58951968,1566040887,101741K,TIME_LIMIT_EXCEEDED
58951906,1566040814,101741C,WRONG_ANSWER
58951496,1566040224,101741K,WRONG_ANSWER
58951398,1566040083,101741K,TIME_LIMIT_EXCEEDED
58951250,1566039888,101741K,WRONG_ANSWER
58951088,1566039666,101741K,WRONG_ANSWER
58948400,1566035768,101741C,OK
58947964,1566035449,101741C,RUNTIME_ERROR
58947664,1566034963,101741C,RUNTIME_ERROR
58947182,1566034277,101741C,RUNTIME_ERROR
58947107,1566034160,101741C,RUNTIME_ERROR
58945779,1566032013,101741A,OK
58945766,1566031987,101741A,WRONG_ANSWER
58906354,1565954404,100451J,WRONG_ANSWER
58905535,1565953089,100451J,WRONG_ANSWER
58905492,1565953004,100451J,WRONG_ANSWER
58904765,1565951814,100451C,OK
58904676,1565951666,100451C,WRONG_ANSWER
58904585,1565951501,100451C,WRONG_ANSWER
58904331,1565951100,100451C,WRONG_ANSWER
58904298,1565951050,100451C,WRONG_ANSWER
58904209,1565950908,100451C,WRONG_ANSWER
58904164,1565950834,100451C,WRONG_ANSWER
58903801,1565950277,100451C,WRONG_ANSWER
58903787,1565950257,100451C,COMPILATION_ERROR
58903062,1565949574,100451F,OK
58901939,1565947907,100451C,WRONG_ANSWER
58901913,1565947858,100451C,WRONG_ANSWER
58901683,1565947500,100451C,WRONG_ANSWER
58901629,1565947438,100451C,COMPILATION_ERROR
58896604,1565941582,100451E,OK
58896389,1565941322,100451E,WRONG_ANSWER
58882385,1565907603,101161H,OK
58882346,1565907473,101161H,WRONG_ANSWER
58882324,1565907379,101161H,WRONG_ANSWER
58881865,1565905800,101161E,TIME_LIMIT_EXCEEDED
58881681,1565905257,101161E,TIME_LIMIT_EXCEEDED
58881611,1565905088,101161E,TIME_LIMIT_EXCEEDED
58881537,1565904843,101161E,TIME_LIMIT_EXCEEDED
