28197224,1498935687,821A,OK
22796431,1481140147,729E,WRONG_ANSWER
22796033,1481138737,729C,WRONG_ANSWER
22795975,1481138557,729C,WRONG_ANSWER
22659742,1480690086,100106A,WRONG_ANSWER
22659726,1480690047,100106A,MEMORY_LIMIT_EXCEEDED
22659693,1480689931,100106A,MEMORY_LIMIT_EXCEEDED
22659066,1480687631,100106A,WRONG_ANSWER
22658176,1480684823,100106E,OK
22657612,1480683296,100106E,WRONG_ANSWER
22656977,1480680935,100106A,TIME_LIMIT_EXCEEDED
22656797,1480680405,100106A,TIME_LIMIT_EXCEEDED
22656708,1480679542,100106A,WRONG_ANSWER
22656683,1480679364,100106A,WRONG_ANSWER
22656250,1480677449,100106E,WRONG_ANSWER
22644135,1480609525,100132H,WRONG_ANSWER
22644099,1480609404,100132H,WRONG_ANSWER
22644093,1480609390,100132D,RUNTIME_ERROR
22642985,1480605727,101171E,OK
22642888,1480605450,101171E,WRONG_ANSWER
22642874,1480605420,101171E,WRONG_ANSWER
22642868,1480605398,101171E,WRONG_ANSWER
22641165,1480600869,100132D,TIME_LIMIT_EXCEEDED
22641084,1480600657,100132D,WRONG_ANSWER
22640868,1480600047,100132D,WRONG_ANSWER
22640334,1480598499,100132D,WRONG_ANSWER
22616360,1480492333,101171E,WRONG_ANSWER
22616334,1480492259,101171E,WRONG_ANSWER
22607396,1480441328,101171D,WRONG_ANSWER
22606891,1480439721,101171D,WRONG_ANSWER
22606823,1480439511,101171D,WRONG_ANSWER
22606064,1480437244,101171E,WRONG_ANSWER
22603017,1480436074,101171A,WRONG_ANSWER
22602553,1480434622,101171J,WRONG_ANSWER
22602526,1480434543,101171J,TIME_LIMIT_EXCEEDED
22602037,1480433275,101171J,WRONG_ANSWER
22600898,1480430179,101171G,OK
22599248,1480425349,101171E,WRONG_ANSWER
22598589,1480423393,101171I,OK
22598411,1480422817,101171I,WRONG_ANSWER
22598041,1480421763,101171I,TIME_LIMIT_EXCEEDED
22598016,1480421689,101171I,WRONG_ANSWER
22597856,1480421249,101171I,TIME_LIMIT_EXCEEDED
22597812,1480421124,101171I,WRONG_ANSWER
22596936,1480418124,101171A,WRONG_ANSWER
22596875,1480417896,101171A,WRONG_ANSWER
22520315,1480223169,100505G,WRONG_ANSWER
22503725,1480148085,729D,OK
22365287,1479650032,729D,WRONG_ANSWER
22364556,1479648370,729C,WRONG_ANSWER
22364481,1479648215,729C,WRONG_ANSWER
22360825,1479639878,729D,WRONG_ANSWER
22360823,1479639878,729D,WRONG_ANSWER
22358771,1479639149,729D,WRONG_ANSWER
22349674,1479635068,729B,OK
22349669,1479635068,729B,SKIPPED
22345697,1479633718,729A,OK
22344100,1479633198,729A,WRONG_ANSWER
22319996,1479538158,734C,OK
22312943,1479494533,734C,WRONG_ANSWER
22312938,1479494509,734C,COMPILATION_ERROR
22312908,1479494403,734C,WRONG_ANSWER
22312717,1479493585,734C,WRONG_ANSWER
22312351,1479492128,734D,OK
22311928,1479490593,734C,WRONG_ANSWER
22311824,1479490219,734C,WRONG_ANSWER
22311414,1479488935,86D,TIME_LIMIT_EXCEEDED
22311401,1479488907,86D,WRONG_ANSWER
22311345,1479488710,86D,TIME_LIMIT_EXCEEDED
22311292,1479488509,86D,TIME_LIMIT_EXCEEDED
22310652,1479486345,221D,OK
22258930,1479277233,734C,WRONG_ANSWER
22258896,1479277090,734C,WRONG_ANSWER
22258876,1479276999,734C,WRONG_ANSWER
22258814,1479276692,734C,TIME_LIMIT_EXCEEDED
22203594,1479107748,723D,OK
22203310,1479105735,723C,WRONG_ANSWER
22195418,1479050691,101154D,OK
22193839,1479044306,101154D,WRONG_ANSWER
22180719,1478964956,356A,OK
22180693,1478964890,356A,COMPILATION_ERROR
