14931098,1450820780,606A,OK
14919618,1450744684,606A,OK
14919567,1450743883,606A,WRONG_ANSWER
7374818,1407487858,454B,OK
7374782,1407487574,454B,WRONG_ANSWER
7374750,1407487276,454B,WRONG_ANSWER
7374742,1407487195,454B,WRONG_ANSWER
7374705,1407486910,454B,WRONG_ANSWER
7374595,1407485973,454A,OK
4508036,1379659152,343B,OK
4507743,1379653871,343A,OK
4507713,1379653386,343A,WRONG_ANSWER
4507709,1379653252,343A,RUNTIME_ERROR
3844219,1370639818,314B,OK
3844137,1370637269,314B,WRONG_ANSWER
3844135,1370637182,314B,WRONG_ANSWER
3844131,1370637083,314B,WRONG_ANSWER
3844123,1370636919,314B,COMPILATION_ERROR
3843550,1370630103,314B,TIME_LIMIT_EXCEEDED
3843547,1370630071,314B,COMPILATION_ERROR
3843534,1370630007,314B,COMPILATION_ERROR
3843369,1370629196,314B,WRONG_ANSWER
3843340,1370629062,314B,WRONG_ANSWER
3843324,1370628973,314B,RUNTIME_ERROR
3843302,1370628872,314B,COMPILATION_ERROR
3841453,1370625592,315C,OK
3841389,1370625535,315C,WRONG_ANSWER
3840764,1370624977,315C,WRONG_ANSWER
3838498,1370623029,315D,TIME_LIMIT_EXCEEDED
3833566,1370620114,315B,OK
3832353,1370619588,315A,OK
3832080,1370619466,315A,WRONG_ANSWER
3801316,1369932402,313E,TIME_LIMIT_EXCEEDED
3799821,1369930829,313C,OK
3799579,1369930604,313C,WRONG_ANSWER
3798105,1369929507,313B,OK
3797199,1369928955,313B,TIME_LIMIT_EXCEEDED
3796423,1369928605,313A,OK
