38556360,1527065797,103E,OK
38556351,1527065767,103E,OK
34482951,1516712769,506E,TIME_LIMIT_EXCEEDED
34482902,1516712671,506E,TIME_LIMIT_EXCEEDED
34482843,1516712566,506E,TIME_LIMIT_EXCEEDED
34471877,1516691856,718E,OK
34088832,1515677749,700E,OK
34066490,1515579617,814E,MEMORY_LIMIT_EXCEEDED
28162420,1498791829,818F,OK
28162404,1498791757,818F,WRONG_ANSWER
28162233,1498791045,818G,OK
28162112,1498790685,818G,WRONG_ANSWER
28162079,1498790637,818G,RUNTIME_ERROR
28161711,1498789172,818F,WRONG_ANSWER
28161616,1498788690,818E,OK
28161466,1498787909,818D,OK
28161377,1498787483,818C,OK
28160843,1498785241,818B,OK
28160825,1498785175,818B,WRONG_ANSWER
28160620,1498784404,818A,OK
28014241,1498355275,811E,OK
27947336,1498053321,815E,OK
27947238,1498052964,815E,WRONG_ANSWER
27863728,1497716596,815C,OK
27861969,1497715706,815C,WRONG_ANSWER
27858609,1497714034,815B,OK
27850390,1497711014,815A,OK
27407483,1495964154,809C,OK
27407043,1495963490,809C,TIME_LIMIT_EXCEEDED
27386598,1495884777,809B,OK
27384848,1495883719,809B,WRONG_ANSWER
27370260,1495874938,809A,OK
27350105,1495781919,806D,OK
27347642,1495766899,806C,OK
27332808,1495703926,798E,OK
27332762,1495703715,798E,RUNTIME_ERROR
27332693,1495703460,798E,WRONG_ANSWER
27332685,1495703432,798E,WRONG_ANSWER
27332657,1495703318,798E,WRONG_ANSWER
27332484,1495702635,798E,WRONG_ANSWER
27332445,1495702490,798E,RUNTIME_ERROR
27332342,1495702097,798E,WRONG_ANSWER
27332304,1495701952,798E,RUNTIME_ERROR
27332260,1495701727,798E,MEMORY_LIMIT_EXCEEDED
27210731,1495183079,803G,OK
27207489,1495167827,808G,OK
27207350,1495166865,808G,WRONG_ANSWER
27198064,1495115590,808F,OK
27172724,1494999344,794F,OK
27172605,1494998834,794F,TIME_LIMIT_EXCEEDED
27172576,1494998695,794F,TIME_LIMIT_EXCEEDED
