4301167,1376713991,282E,OK
4245331,1376016211,282E,WRONG_ANSWER
4245219,1376013680,282E,WRONG_ANSWER
4241702,1375935194,282D,OK
4241699,1375935148,282D,WRONG_ANSWER
4237607,1375806584,280B,OK
4237484,1375803610,280B,WRONG_ANSWER
3506341,1365695390,295A,OK
3417556,1364521015,281B,OK
3417551,1364520899,281B,WRONG_ANSWER
3417547,1364520520,281B,WRONG_ANSWER
3417545,1364520314,281B,WRONG_ANSWER
3417143,1364502502,276E,OK
3192269,1361749738,276C,OK
3192268,1361749733,276D,OK
3192247,1361748158,276C,OK
3192246,1361748119,276C,RUNTIME_ERROR
3174031,1361564115,274A,OK
3130953,1360893605,272E,OK
3130182,1360868397,272A,OK
3118869,1360773242,273A,OK
3118313,1360772864,273A,RUNTIME_ERROR
3118168,1360772769,273A,RUNTIME_ERROR
3116254,1360771613,273B,OK
3104289,1360612775,271C,OK
3104220,1360611934,271B,OK
3104174,1360611346,271A,OK
3104097,1360610773,271D,OK
3104093,1360610727,271D,OK
3104086,1360610656,271D,WRONG_ANSWER
3104063,1360610513,271D,WRONG_ANSWER
3104057,1360610475,271D,WRONG_ANSWER
3103922,1360609534,271D,TIME_LIMIT_EXCEEDED
3103905,1360609436,271D,WRONG_ANSWER
2954724,1358463501,258B,OK
2841220,1356626992,260C,OK
2839153,1356625138,260C,WRONG_ANSWER
2837549,1356623879,260B,OK
2836433,1356623035,260A,OK
2836124,1356622686,260A,WRONG_ANSWER
2768228,1355539281,254C,OK
2768220,1355539167,254C,WRONG_ANSWER
2768205,1355538769,254C,TIME_LIMIT_EXCEEDED
2629665,1353631950,241C,OK
2629646,1353630958,241C,WRONG_ANSWER
2629643,1353630706,241C,WRONG_ANSWER
2629638,1353630334,241C,WRONG_ANSWER
2629629,1353630113,241C,WRONG_ANSWER
2601529,1353352823,122B,OK
2571915,1353084943,243B,OK
2570401,1353082808,243B,WRONG_ANSWER
2569049,1353081029,243B,WRONG_ANSWER
2555063,1352865209,4A,OK
2555062,1352865171,4A,WRONG_ANSWER
2555061,1352865134,4A,WRONG_ANSWER
2555000,1352863147,120F,WRONG_ANSWER
2554986,1352862878,237A,OK
2554926,1352860485,231D,OK
2435019,1351191145,237D,OK
2433120,1351184872,237E,OK
