41459308,1533974061,37A,OK
41440469,1533923809,36D,OK
41210624,1533378203,36B,OK
41210609,1533378163,36B,TIME_LIMIT_EXCEEDED
41210447,1533377781,36B,WRONG_ANSWER
41209571,1533375982,36A,OK
41209105,1533374987,35E,OK
41208828,1533374381,35E,WRONG_ANSWER
41205710,1533368597,35D,OK
41193626,1533331941,35C,OK
41193515,1533331565,35C,WRONG_ANSWER
41192845,1533329226,35B,OK
41192819,1533329145,35B,WRONG_ANSWER
41181397,1533313346,35B,WRONG_ANSWER
41181165,1533313261,35B,WRONG_ANSWER
41179291,1533312549,35B,WRONG_ANSWER
41158168,1533303105,35A,OK
41158045,1533302846,35A,WRONG_ANSWER
41156887,1533300531,34E,OK
41155724,1533297841,34E,WRONG_ANSWER
41153783,1533292893,34D,OK
41152971,1533290682,34C,OK
41152925,1533290539,34C,WRONG_ANSWER
41152228,1533288770,34B,OK
41152075,1533288408,34A,OK
41131621,1533232036,33C,OK
41128413,1533224152,33C,WRONG_ANSWER
41124672,1533217358,33B,OK
41123579,1533215367,33A,OK
41118934,1533206938,32D,OK
41117685,1533204120,32C,OK
41116894,1533202586,32B,OK
41116669,1533201658,32A,OK
33729486,1514473395,911D,OK
33724498,1514472013,911C,OK
33722782,1514471635,911C,WRONG_ANSWER
33718612,1514470833,911B,OK
33715481,1514470315,911A,CHALLENGED
29502438,1502878828,31B,OK
29501877,1502876937,31A,OK
23953406,1484839474,758B,OK
23953226,1484839412,758A,OK
23953172,1484839393,758B,TIME_LIMIT_EXCEEDED
23945493,1484833213,30C,OK
23945184,1484832219,30C,WRONG_ANSWER
23945155,1484832127,30C,WRONG_ANSWER
23944346,1484829487,30B,OK
23944294,1484829275,30B,WRONG_ANSWER
23943780,1484827269,30A,OK
23943740,1484827100,30A,WRONG_ANSWER
23943324,1484825538,29E,OK
23940939,1484817219,29D,OK
23921836,1484743094,29C,OK
23920761,1484739991,29B,OK
23920672,1484739659,29B,WRONG_ANSWER
23920621,1484739488,29B,WRONG_ANSWER
23920404,1484738801,29A,OK
18054635,1464090849,28C,OK
17909428,1463241424,28B,OK
17902683,1463213124,28A,OK
17817051,1462782180,19B,OK
17816906,1462780960,19A,OK
17795256,1462642090,673D,OK
17794803,1462641506,673D,WRONG_ANSWER
17794177,1462640826,673D,CHALLENGED
17788265,1462636410,673D,WRONG_ANSWER
17783677,1462634575,673B,OK
17783277,1462634434,673B,WRONG_ANSWER
17780958,1462633866,673A,OK
17696256,1462264137,18D,OK
17688624,1462190411,18C,OK
17688599,1462190302,18C,WRONG_ANSWER
17688475,1462189782,18B,OK
17688360,1462189288,18B,WRONG_ANSWER
17688223,1462188406,18A,OK
17554177,1461855127,17D,OK
17553965,1461854110,17D,WRONG_ANSWER
17553818,1461853423,17D,WRONG_ANSWER
17551835,1461836624,17D,TIME_LIMIT_EXCEEDED
17551672,1461835942,17D,WRONG_ANSWER
17521181,1461673300,17C,WRONG_ANSWER
17520584,1461670293,17B,OK
17520458,1461669307,17A,OK
17519390,1461661827,17A,WRONG_ANSWER
17519200,1461660634,16E,OK
17511733,1461599613,16D,OK
17511720,1461599541,16D,WRONG_ANSWER
17511690,1461599381,16D,WRONG_ANSWER
17511560,1461598873,16D,WRONG_ANSWER
17511158,1461597143,16C,OK
17511110,1461596969,16C,WRONG_ANSWER
17511006,1461596552,16B,OK
17510827,1461595721,16A,OK
17510731,1461595316,16A,WRONG_ANSWER
17462554,1461356091,15C,OK
17462324,1461354513,15B,OK
17462235,1461353988,15B,WRONG_ANSWER
17421145,1461250049,15A,OK
17419770,1461246444,14C,OK
17419757,1461246364,14C,WRONG_ANSWER
17419679,1461245971,14C,WRONG_ANSWER
17417207,1461233218,14B,OK
17417093,1461232517,14A,OK
17384984,1461056542,13C,OK
17277381,1460376854,13A,OK
17276771,1460374233,12C,OK
17276603,1460373454,12B,OK
17276592,1460373376,12B,WRONG_ANSWER
17276546,1460373164,12B,WRONG_ANSWER
17276391,1460372251,12A,OK
17205342,1460039889,11C,WRONG_ANSWER
17201042,1460019556,11B,OK
17200860,1460018682,11A,OK
17200709,1460017868,10D,OK
17200697,1460017814,10D,WRONG_ANSWER
17200674,1460017711,10D,MEMORY_LIMIT_EXCEEDED
17186237,1459945184,10D,WRONG_ANSWER
17186202,1459945021,10D,MEMORY_LIMIT_EXCEEDED
17186155,1459944830,10D,MEMORY_LIMIT_EXCEEDED
17186135,1459944721,10D,MEMORY_LIMIT_EXCEEDED
17186119,1459944664,10D,WRONG_ANSWER
17181934,1459929959,10C,OK
17174951,1459873395,10B,OK
17174822,1459872824,10B,WRONG_ANSWER
17171353,1459859734,10B,WRONG_ANSWER
17171350,1459859711,10B,WRONG_ANSWER
17171298,1459859505,10B,WRONG_ANSWER
17170325,1459855455,10A,OK
16904618,1458816952,7B,OK
16904081,1458814195,5D,OK
16904073,1458814168,5D,WRONG_ANSWER
16903908,1458813369,5D,WRONG_ANSWER
16903822,1458812932,5D,WRONG_ANSWER
16886482,1458737333,3B,OK
16886424,1458737114,3B,WRONG_ANSWER
16886406,1458737039,3B,WRONG_ANSWER
16886258,1458736580,3B,WRONG_ANSWER
16886186,1458736350,3B,WRONG_ANSWER
16884959,1458731734,23C,OK
16884950,1458731683,23C,RUNTIME_ERROR
16741742,1458124509,27C,OK
16741692,1458124341,27C,WRONG_ANSWER
16740276,1458120137,644A,OK
16730959,1458059457,27B,OK
16730722,1458058497,27B,WRONG_ANSWER
16730526,1458057599,27B,WRONG_ANSWER
16730096,1458056248,27A,OK
16727758,1458048325,26C,OK
16727744,1458048268,26C,WRONG_ANSWER
16727620,1458047826,26C,WRONG_ANSWER
16727496,1458047315,26C,RUNTIME_ERROR
16727377,1458046638,26C,WRONG_ANSWER
16726491,1458042679,26B,OK
16726355,1458042128,26A,OK
16726167,1458041278,25D,OK
16726099,1458040926,25D,WRONG_ANSWER
16726068,1458040750,25D,WRONG_ANSWER
16725693,1458037835,25D,WRONG_ANSWER
16677361,1457800160,25C,TIME_LIMIT_EXCEEDED
16677123,1457799032,25C,TIME_LIMIT_EXCEEDED
16677013,1457798534,25C,TIME_LIMIT_EXCEEDED
16668980,1457771942,25C,WRONG_ANSWER
16668872,1457771654,25C,WRONG_ANSWER
16668024,1457769204,25B,OK
16667817,1457768562,25A,OK
16667793,1457768481,25A,WRONG_ANSWER
16650588,1457706693,24D,OK
16650542,1457706555,24D,TIME_LIMIT_EXCEEDED
16650487,1457706350,24D,TIME_LIMIT_EXCEEDED
16650175,1457705312,24D,TIME_LIMIT_EXCEEDED
16650060,1457704975,24D,TIME_LIMIT_EXCEEDED
16650008,1457704852,24D,TIME_LIMIT_EXCEEDED
16649973,1457704730,24D,TIME_LIMIT_EXCEEDED
16649745,1457704030,24D,TIME_LIMIT_EXCEEDED
16649571,1457703410,24D,TIME_LIMIT_EXCEEDED
16648121,1457698481,24C,OK
16646068,1457690313,24B,OK
16646056,1457690268,24B,WRONG_ANSWER
16646026,1457690102,24B,WRONG_ANSWER
16645600,1457687781,24A,OK
16602849,1457446715,23B,OK
16602433,1457445345,23A,OK
16602044,1457444023,22D,OK
16602027,1457443978,22D,WRONG_ANSWER
16601058,1457441018,22C,OK
16601018,1457440890,22C,TIME_LIMIT_EXCEEDED
16600755,1457439821,22B,OK
16600368,1457438293,22A,OK
16600350,1457438201,22A,WRONG_ANSWER
16586717,1457364914,21C,OK
16586554,1457364536,21C,WRONG_ANSWER
16586456,1457364261,21C,WRONG_ANSWER
16586203,1457363673,21C,WRONG_ANSWER
16584613,1457360602,21B,OK
16584463,1457360407,21B,WRONG_ANSWER
16584379,1457360301,21B,WRONG_ANSWER
16584140,1457359938,21B,WRONG_ANSWER
16583538,1457359102,21B,WRONG_ANSWER
16582321,1457357663,21A,OK
16581272,1457352142,20C,OK
16581187,1457351614,20C,WRONG_ANSWER
16513100,1457087796,20B,OK
16513060,1457087665,20B,WRONG_ANSWER
16512792,1457086548,20A,OK
16512771,1457086475,20A,WRONG_ANSWER
16512394,1457084891,20A,WRONG_ANSWER
16512371,1457084778,20A,WRONG_ANSWER
16512327,1457084629,20A,WRONG_ANSWER
12651364,1440263016,572B,OK
12650704,1440262807,572B,WRONG_ANSWER
12648862,1440262191,572B,WRONG_ANSWER
12645872,1440261379,572A,OK
12643404,1440252181,9C,OK
12643362,1440251993,9C,WRONG_ANSWER
12643201,1440251341,9B,OK
12643005,1440250482,9B,WRONG_ANSWER
12642880,1440249811,9B,WRONG_ANSWER
12642865,1440249719,9B,WRONG_ANSWER
12642861,1440249692,9B,WRONG_ANSWER
12642721,1440249014,9A,OK
12230717,1437927139,8B,OK
12230691,1437926746,8B,WRONG_ANSWER
12230687,1437926670,8B,WRONG_ANSWER
12230560,1437923883,8A,OK
11927430,1436047672,7C,WRONG_ANSWER
11927211,1436045524,7A,OK
11772602,1435323012,6C,OK
11772329,1435321597,6B,OK
11772272,1435321286,6B,WRONG_ANSWER
11772230,1435321070,6B,WRONG_ANSWER
11757797,1435222442,6A,OK
11700575,1434909798,5C,WRONG_ANSWER
11700538,1434909487,5C,WRONG_ANSWER
11700513,1434909306,5C,WRONG_ANSWER
11700491,1434909131,5C,WRONG_ANSWER
11700302,1434907655,5B,OK
11700272,1434907468,5B,RUNTIME_ERROR
11700183,1434906712,5A,OK
11683368,1434811863,3B,TIME_LIMIT_EXCEEDED
11683308,1434811623,3B,COMPILATION_ERROR
11683108,1434810749,3B,TIME_LIMIT_EXCEEDED
11683017,1434810395,3B,WRONG_ANSWER
11682888,1434809746,3B,TIME_LIMIT_EXCEEDED
11681995,1434804986,3B,MEMORY_LIMIT_EXCEEDED
11681696,1434803310,3C,OK
11681666,1434803153,3C,WRONG_ANSWER
11681637,1434802967,3C,WRONG_ANSWER
11679779,1434791769,3A,OK
11679742,1434791532,3A,WRONG_ANSWER
11672681,1434736456,2B,OK
11672598,1434736003,2B,WRONG_ANSWER
11672007,1434732974,2B,WRONG_ANSWER
11668881,1434719707,2A,OK
11581960,1434287756,2A,WRONG_ANSWER
11579685,1434275486,1C,OK
11579569,1434275011,1C,WRONG_ANSWER
11579116,1434272647,1B,OK
11579044,1434272177,1B,WRONG_ANSWER
11566203,1434189706,1C,WRONG_ANSWER
11566175,1434189558,1C,WRONG_ANSWER
11566163,1434189508,1C,WRONG_ANSWER
11566065,1434189105,1C,TIME_LIMIT_EXCEEDED
11565633,1434186789,1B,WRONG_ANSWER
11565554,1434186508,1B,RUNTIME_ERROR
11565512,1434186436,1B,WRONG_ANSWER
11565193,1434184572,1A,OK
11565056,1434183800,4D,OK
11565030,1434183616,4D,WRONG_ANSWER
11564633,1434181144,4D,WRONG_ANSWER
11564409,1434179888,4C,OK
11564261,1434179084,4B,OK
11564167,1434178486,4A,OK
11564150,1434178354,4A,WRONG_ANSWER
11558180,1434136616,551D,WRONG_ANSWER
11554137,1434132451,551B,OK
11548860,1434128876,551A,OK
11457902,1433591645,550D,WRONG_ANSWER
11457658,1433590084,550D,WRONG_ANSWER
11457648,1433590011,550D,WRONG_ANSWER
11457328,1433587732,550C,OK
11448485,1433512762,550B,OK
11448325,1433511880,550A,OK
11447116,1433510141,550A,WRONG_ANSWER
11087372,1431513617,544B,WRONG_ANSWER
11087362,1431513552,544B,WRONG_ANSWER
11087354,1431513482,544B,WRONG_ANSWER
11087347,1431513452,544B,COMPILATION_ERROR
11087294,1431513054,544A,WRONG_ANSWER
11087287,1431512968,544A,WRONG_ANSWER
11087281,1431512910,544A,COMPILATION_ERROR
11087269,1431512794,544A,COMPILATION_ERROR
10682393,1428861238,534A,OK
10682260,1428861112,534A,WRONG_ANSWER
10514029,1427623238,527A,OK
