40464445,1531807868,1006F,RUNTIME_ERROR
40464357,1531807737,101810F,WRONG_ANSWER
40463557,1531806137,101810E,OK
40463358,1531805723,101810E,TIME_LIMIT_EXCEEDED
40463348,1531805688,101810D,OK
40002327,1530813097,1004D,OK
39994630,1530809757,1004C,OK
39992692,1530809275,1004B,OK
39991410,1530809005,1004A,OK
39316452,1529175855,993E,WRONG_ANSWER
39305591,1529171258,993C,WRONG_ANSWER
39301675,1529169750,993B,OK
39297231,1529168273,993A,OK
38379951,1526585906,982E,WRONG_ANSWER
38378179,1526581585,982E,WRONG_ANSWER
38375291,1526580048,982D,OK
38365298,1526576543,982C,OK
38361090,1526575822,982B,OK
38356628,1526575228,982A,OK
30419117,1505647803,854B,OK
30419105,1505647769,854B,COMPILATION_ERROR
30419071,1505647694,854B,COMPILATION_ERROR
30419010,1505647583,854B,WRONG_ANSWER
30418993,1505647551,854B,COMPILATION_ERROR
30418831,1505647257,854A,OK
30394686,1505585217,859C,OK
30392311,1505584141,859B,OK
30390280,1505583598,859A,OK
30122424,1504671038,851A,OK
30108626,1504626769,846A,OK
30108206,1504626527,846A,WRONG_ANSWER
30107845,1504626314,846A,WRONG_ANSWER
30079777,1504544466,850C,TIME_LIMIT_EXCEEDED
30072567,1504540913,850B,OK
30071405,1504540428,850B,WRONG_ANSWER
30062791,1504537486,850A,OK
30031294,1504437407,852G,OK
30030139,1504435798,852A,OK
30029972,1504435538,852A,OK
30029855,1504435337,852A,TIME_LIMIT_EXCEEDED
30029818,1504435258,852A,TIME_LIMIT_EXCEEDED
30025266,1504418932,849A,OK
29978061,1504274028,848A,OK
29887549,1504022840,842C,WRONG_ANSWER
29878351,1504020571,842B,OK
29874572,1504019981,842A,OK
29872237,1504019647,842A,WRONG_ANSWER
29753891,1503598595,844D,OK
29743007,1503594302,844C,OK
29740063,1503593458,844B,OK
29737174,1503592826,844A,OK
29734856,1503588862,845A,OK
29734812,1503588737,845A,WRONG_ANSWER
29651478,1503329381,845C,OK
29650489,1503329075,845C,WRONG_ANSWER
29649434,1503328758,845B,OK
29646828,1503328148,845A,CHALLENGED
29567209,1503070661,841C,OK
29563462,1503069866,841B,OK
29559187,1503069203,841A,OK
29406788,1502554580,839E,OK
29393756,1502551113,839B,OK
29387310,1502549858,839C,OK
29380558,1502548814,839A,OK
