1228984,1330101961,155E,WRONG_ANSWER
1228530,1330101528,155E,WRONG_ANSWER
1226618,1330099541,155D,OK
1225911,1330098876,155D,WRONG_ANSWER
1223720,1330097042,155B,OK
1222944,1330096576,155A,OK
844426,1320858692,127B,OK
843957,1320858469,127A,OK
792932,1319440785,5C,OK
792930,1319440714,5C,RUNTIME_ERROR
792920,1319439944,5C,WRONG_ANSWER
792918,1319439811,5C,WRONG_ANSWER
792904,1319439300,5C,WRONG_ANSWER
792880,1319438194,4C,OK
792869,1319437946,4C,TIME_LIMIT_EXCEEDED
761325,1318605903,119B,WRONG_ANSWER
761070,1318605682,119B,WRONG_ANSWER
759453,1318604610,119A,OK
664035,1315057962,112D,OK
663865,1315057779,112D,RUNTIME_ERROR
663563,1315057400,112D,TIME_LIMIT_EXCEEDED
662245,1315055634,112E,WRONG_ANSWER
661171,1315054341,112C,OK
659042,1315052491,112B,OK
657398,1315051445,112A,OK
