5529151,1388134769,100227I,WRONG_ANSWER
5529137,1388134601,100227I,WRONG_ANSWER
5529112,1388134308,100227I,WRONG_ANSWER
5517964,1387966125,100184F,OK
5517939,1387965873,100184F,WRONG_ANSWER
5517915,1387965606,100184F,WRONG_ANSWER
5517904,1387965543,100184F,WRONG_ANSWER
5517889,1387965405,100184F,WRONG_ANSWER
5517872,1387965287,100184F,WRONG_ANSWER
5517804,1387964420,100184B,OK
5517792,1387964277,100184B,TIME_LIMIT_EXCEEDED
5517746,1387963659,100184M,OK
5517309,1387958549,100184F,WRONG_ANSWER
5517265,1387958116,100184G,OK
5517262,1387958077,100184G,WRONG_ANSWER
5517256,1387958035,100184G,RUNTIME_ERROR
5517252,1387957951,100184L,OK
5517203,1387957423,100184G,WRONG_ANSWER
5517194,1387957376,100184G,RUNTIME_ERROR
5517165,1387957048,100184K,OK
5508182,1387897972,376B,OK
5508164,1387897957,376A,OK
5508142,1387897935,376C,OK
5501250,1387877819,100253D,OK
5501147,1387876693,100253D,WRONG_ANSWER
5501107,1387876301,100253D,WRONG_ANSWER
5501094,1387876203,100253D,IDLENESS_LIMIT_EXCEEDED
5480179,1387534850,100243I,OK
5480155,1387534509,100243I,WRONG_ANSWER
5480149,1387534462,100243I,WRONG_ANSWER
5480115,1387533991,100243I,WRONG_ANSWER
5480077,1387533523,100243I,WRONG_ANSWER
5480068,1387533470,100243I,WRONG_ANSWER
5480063,1387533382,100243I,WRONG_ANSWER
5480058,1387533334,100243I,WRONG_ANSWER
5480043,1387533110,100243I,MEMORY_LIMIT_EXCEEDED
5480001,1387532720,100243I,WRONG_ANSWER
5479996,1387532691,100243I,WRONG_ANSWER
5479961,1387532166,100243I,WRONG_ANSWER
5479959,1387532141,100243I,WRONG_ANSWER
5479918,1387531672,100243I,WRONG_ANSWER
5479886,1387531217,100243I,WRONG_ANSWER
5479879,1387531082,100243I,WRONG_ANSWER
5479817,1387530380,100243I,WRONG_ANSWER
5479810,1387530311,100243I,WRONG_ANSWER
5479809,1387530287,100243I,WRONG_ANSWER
5479801,1387530187,100243I,WRONG_ANSWER
5479792,1387530109,100243I,WRONG_ANSWER
5479772,1387529902,100243I,WRONG_ANSWER
5479767,1387529829,100243I,WRONG_ANSWER
5479750,1387529577,100243I,WRONG_ANSWER
