61663744,1569949190,1234F,OK
61652442,1569946255,1234B1,OK
61652027,1569946156,1234B2,OK
61650125,1569945738,1234C,OK
61648421,1569945372,1234D,OK
61646006,1569944871,1234E,OK
61637767,1569943414,1234A,OK
61582498,1569898242,677C,OK
61581817,1569896430,677B,OK
61581564,1569895772,677A,OK
61509482,1569771950,115A,WRONG_ANSWER
61508733,1569771104,115A,RUNTIME_ERROR
61501660,1569767948,1228D,WRONG_ANSWER
61500678,1569767682,1228D,WRONG_ANSWER
61500575,1569767657,1228D,WRONG_ANSWER
61494323,1569766060,1228C,OK
61492225,1569765540,1228C,WRONG_ANSWER
61490909,1569765226,1228C,WRONG_ANSWER
61489207,1569764837,1228C,WRONG_ANSWER
61488708,1569764722,1228C,WRONG_ANSWER
61485906,1569764162,1228C,WRONG_ANSWER
61485695,1569764119,1228C,WRONG_ANSWER
61484227,1569763848,1228C,WRONG_ANSWER
61483582,1569763735,1228C,TIME_LIMIT_EXCEEDED
61477024,1569762746,1228B,OK
61473167,1569762433,1228A,OK
61167422,1569255268,1229A,WRONG_ANSWER
61164528,1569254449,1229B,OK
61160871,1569253495,1229B,WRONG_ANSWER
61160707,1569253454,1229A,WRONG_ANSWER
61160629,1569253432,1229B,WRONG_ANSWER
60998296,1569056478,1216C,OK
60983415,1569052533,1216C,WRONG_ANSWER
60983137,1569052468,1216C,WRONG_ANSWER
60982516,1569052328,1216C,WRONG_ANSWER
60982403,1569052299,1216C,WRONG_ANSWER
60979419,1569051589,1216D,OK
60977279,1569051160,1216B,OK
60976244,1569050982,1216A,OK
60966216,1569049603,1216A,WRONG_ANSWER
60863936,1568905347,1221D,OK
60859593,1568904744,1221C,OK
60857500,1568904481,1221B,OK
60857285,1568904454,1221B,WRONG_ANSWER
60852926,1568903904,1221A,OK
60826758,1568867680,1220D,OK
60808535,1568828872,1220D,WRONG_ANSWER
60806966,1568828374,1220D,WRONG_ANSWER
60806322,1568828157,1220D,WRONG_ANSWER
60803853,1568827374,1220D,WRONG_ANSWER
