61537312,1569827108,1213E,OK
61537146,1569826832,1213E,WRONG_ANSWER
61537118,1569826766,1213E,WRONG_ANSWER
61537053,1569826643,1213E,WRONG_ANSWER
61536857,1569826288,1213E,WRONG_ANSWER
61509646,1569772037,1228C,OK
61509324,1569771877,1228D,OK
61509192,1569771793,1228D,WRONG_ANSWER
61509027,1569771724,1228D,WRONG_ANSWER
61508012,1569769478,1228C,WRONG_ANSWER
61507209,1569769357,1228C,WRONG_ANSWER
61502930,1569768292,1228C,WRONG_ANSWER
61497888,1569766942,1228C,WRONG_ANSWER
61495855,1569766444,1228C,WRONG_ANSWER
61481513,1569763385,1228B,OK
61473276,1569762442,1228A,OK
61175646,1569263058,1230E,OK
61157915,1569252726,1230D,OK
61146261,1569250408,1230C,OK
61130306,1569248370,1230B,OK
61124204,1569247916,1230A,OK
61047278,1569128777,1221D,OK
61047228,1569128687,1221D,OK
61047196,1569128631,1221D,TIME_LIMIT_EXCEEDED
61046695,1569127815,1221D,WRONG_ANSWER
61044723,1569123310,1209E1,OK
60826786,1568867756,1220D,OK
60826725,1568867600,1220D,OK
60811744,1568829814,1220D,WRONG_ANSWER
60808986,1568829019,1220C,OK
60805324,1568827835,1220D,WRONG_ANSWER
60804530,1568827577,1220D,WRONG_ANSWER
60796548,1568825352,1220C,WRONG_ANSWER
60792246,1568824444,1220B,OK
60788942,1568823862,1220B,RUNTIME_ERROR
60781533,1568822937,1220A,OK
60757462,1568799446,1209E1,WRONG_ANSWER
60757057,1568798750,1209D,OK
60755653,1568796290,1209C,OK
60755115,1568795294,1209C,WRONG_ANSWER
60754186,1568793604,1209C,WRONG_ANSWER
60753264,1568791935,1209B,OK
60752850,1568791218,1209A,OK
60752833,1568791197,1209A,COMPILATION_ERROR
60691712,1568655419,1215E,OK
60691612,1568655281,1215E,OK
60691369,1568654950,1215E,OK
60691260,1568654785,1215E,OK
60668814,1568626599,1215D,OK
60668430,1568625912,1215D,WRONG_ANSWER
60668024,1568625159,1215D,WRONG_ANSWER
60666838,1568622843,1215C,OK
60666175,1568621485,1215B,OK
60665617,1568620290,1215A,OK
