27087931,1494676956,794F,WRONG_ANSWER
27087880,1494676892,794F,COMPILATION_ERROR
27084772,1494674036,794F,WRONG_ANSWER
27084679,1494673986,794D,WRONG_ANSWER
27083553,1494673282,794F,WRONG_ANSWER
27083096,1494673022,794F,WRONG_ANSWER
27082921,1494672922,794F,WRONG_ANSWER
27075462,1494669144,794C,WRONG_ANSWER
27074262,1494668729,794B,OK
27072979,1494668397,794A,OK
26833094,1493897649,240F,OK
26832972,1493897193,240F,WRONG_ANSWER
26711438,1493343222,633G,OK
26711382,1493342788,633G,WRONG_ANSWER
26711376,1493342709,633G,WRONG_ANSWER
26711341,1493342406,633G,WRONG_ANSWER
26711328,1493342317,633G,WRONG_ANSWER
26711315,1493342211,633G,WRONG_ANSWER
26711305,1493342129,633G,WRONG_ANSWER
26711250,1493341641,633G,WRONG_ANSWER
26711185,1493341050,633G,WRONG_ANSWER
26711119,1493340446,633G,WRONG_ANSWER
26711057,1493339924,633G,WRONG_ANSWER
26711029,1493339689,633G,WRONG_ANSWER
26711009,1493339486,633G,WRONG_ANSWER
26631771,1493000770,615D,OK
26631763,1493000721,615D,WRONG_ANSWER
26631744,1493000617,615D,WRONG_ANSWER
26631724,1493000515,615D,WRONG_ANSWER
26631713,1493000440,615D,WRONG_ANSWER
26631680,1493000311,615D,WRONG_ANSWER
26631653,1493000144,615D,WRONG_ANSWER
26465751,1492472695,774E,OK
26317870,1492002363,763D,OK
25747812,1490286300,787B,WRONG_ANSWER
25746900,1490285799,787B,WRONG_ANSWER
25746384,1490285518,787A,WRONG_ANSWER
25744968,1490284797,787A,WRONG_ANSWER
25740046,1490282895,787A,WRONG_ANSWER
25678175,1490053831,566D,OK
25545307,1489660912,785E,OK
25545259,1489660787,785E,WRONG_ANSWER
25512884,1489592615,785C,OK
25508680,1489591490,785B,OK
25502773,1489590540,785A,OK
25308903,1488869277,101142A,OK
25308670,1488868386,101243C,WRONG_ANSWER
25308440,1488867293,101243A,OK
25308408,1488867129,101243A,WRONG_ANSWER
25308365,1488866904,101243A,WRONG_ANSWER
25044976,1488101355,779E,OK
25044865,1488101282,779E,RUNTIME_ERROR
25040784,1488099281,779D,OK
25035764,1488097721,779C,OK
25033880,1488097229,779B,OK
25033467,1488097130,779B,WRONG_ANSWER
25032060,1488096787,779A,OK
24976975,1487937168,777E,WRONG_ANSWER
24976625,1487937016,777E,WRONG_ANSWER
24976194,1487936836,777E,WRONG_ANSWER
24976042,1487936772,777E,WRONG_ANSWER
24972881,1487935312,777D,OK
24972680,1487935221,777D,RUNTIME_ERROR
24971171,1487934578,777C,OK
24969113,1487933721,777B,OK
24968784,1487933589,777B,WRONG_ANSWER
24968323,1487933404,777B,WRONG_ANSWER
24964328,1487931994,777A,OK
24963893,1487931851,777A,WRONG_ANSWER
24963237,1487931649,777A,WRONG_ANSWER
24766893,1487413374,767C,WRONG_ANSWER
24766839,1487413351,767E,WRONG_ANSWER
24763743,1487412182,767C,WRONG_ANSWER
24762196,1487411563,767C,WRONG_ANSWER
24761324,1487411222,767A,OK
24758349,1487410073,767C,WRONG_ANSWER
24758125,1487409990,767C,WRONG_ANSWER
24716312,1487243636,765F,OK
24716305,1487243605,765F,OK
24716288,1487243555,765F,WRONG_ANSWER
24716232,1487243330,765F,WRONG_ANSWER
24716217,1487243293,765F,COMPILATION_ERROR
24652785,1487061478,765C,OK
24652633,1487061465,765D,WRONG_ANSWER
24651676,1487061190,765C,WRONG_ANSWER
24649056,1487060567,765C,SKIPPED
24648105,1487060370,765C,WRONG_ANSWER
24646501,1487060098,765B,OK
24644971,1487059796,765A,OK
24644841,1487059753,765A,COMPILATION_ERROR
