58818588,1565788832,1200A,OK
52155859,1554125043,1144F,OK
52155740,1554124908,1144F,TIME_LIMIT_EXCEEDED
52155456,1554124544,1144F,WRONG_ANSWER
52155370,1554124445,1144F,WRONG_ANSWER
46020872,1542786841,1062D,OK
46001178,1542724454,1062D,WRONG_ANSWER
45972430,1542645374,1062C,OK
45919590,1542556057,1062B,OK
45919519,1542555912,1062B,WRONG_ANSWER
45919381,1542555590,1062B,WRONG_ANSWER
45919297,1542555438,1062B,WRONG_ANSWER
45918282,1542553380,1062A,OK
45918245,1542553333,1062A,COMPILATION_ERROR
23920002,1484737409,750A,OK
18363849,1465584359,679B,OK
18167556,1464693714,243E,OK
18167525,1464693578,243E,COMPILATION_ERROR
18167503,1464693511,243E,COMPILATION_ERROR
16580968,1457349890,650B,WRONG_ANSWER
16577466,1457348085,650C,OK
16572262,1457345541,650B,SKIPPED
16566792,1457343827,650A,OK
15582405,1453754753,610C,OK
15124392,1451497353,611E,OK
15118122,1451493223,611D,OK
15117753,1451493006,611D,WRONG_ANSWER
15113860,1451491017,611A,OK
15113462,1451490852,611A,WRONG_ANSWER
15112513,1451490505,611C,OK
15102811,1451488386,611B,OK
14603868,1448992020,604C,OK
14603473,1448991248,604C,WRONG_ANSWER
14599884,1448989563,604B,WRONG_ANSWER
14598636,1448988921,604D,OK
14595650,1448987530,604D,WRONG_ANSWER
14461208,1448414255,601D,OK
14461188,1448414098,601D,WRONG_ANSWER
14461092,1448413064,601D,WRONG_ANSWER
14457546,1448394236,602D,OK
14449711,1448385640,602C,OK
14447371,1448384535,602B,OK
14445017,1448383659,602A,OK
14384734,1448046065,599D,OK
14384683,1448046000,599D,WRONG_ANSWER
14384611,1448045907,599D,WRONG_ANSWER
14383934,1448044434,599D,WRONG_ANSWER
14378790,1448042364,599C,OK
14377121,1448041527,599C,WRONG_ANSWER
14375547,1448040792,599C,WRONG_ANSWER
14375022,1448040565,599C,WRONG_ANSWER
14373160,1448039838,599C,WRONG_ANSWER
14371506,1448039258,599B,WRONG_ANSWER
14369745,1448038684,599C,WRONG_ANSWER
14367643,1448038122,599A,OK
14367118,1448038009,599A,WRONG_ANSWER
14163326,1447034936,595B,OK
14153774,1447004635,595C,SKIPPED
