10407536,1427096079,527B,OK
10407029,1427091574,527A,OK
9653954,1422714720,509E,OK
9649964,1422711065,509C,WRONG_ANSWER
9647469,1422709135,509C,TIME_LIMIT_EXCEEDED
9647293,1422709018,509C,WRONG_ANSWER
9646168,1422708273,509B,OK
9645747,1422708020,509B,WRONG_ANSWER
9644730,1422707430,509B,WRONG_ANSWER
9642772,1422706381,509A,OK
9280951,1419659765,496D,OK
9276656,1419604438,496D,TIME_LIMIT_EXCEEDED
9276551,1419603651,496D,WRONG_ANSWER
9273214,1419576123,496C,OK
9273028,1419573864,496B,OK
9272970,1419572827,496A,OK
9265887,1419500117,499B,OK
9265804,1419499497,499A,OK
9159834,1418808222,479E,TIME_LIMIT_EXCEEDED
9159789,1418807926,479E,TIME_LIMIT_EXCEEDED
9159004,1418801503,479D,OK
9158966,1418801129,479D,WRONG_ANSWER
9158917,1418800716,479D,WRONG_ANSWER
9158847,1418800057,479D,WRONG_ANSWER
9158826,1418799844,479D,WRONG_ANSWER
9158511,1418796766,479C,OK
9158320,1418794746,479B,OK
9137554,1418632075,495B,OK
9137441,1418630998,495A,OK
9136006,1418607507,494A,OK
9129838,1418559278,494A,WRONG_ANSWER
9129728,1418558764,494A,WRONG_ANSWER
9122967,1418522085,493C,OK
9103048,1418482524,493C,WRONG_ANSWER
9103026,1418482367,493C,WRONG_ANSWER
9102996,1418482167,493C,WRONG_ANSWER
9102958,1418481900,493C,WRONG_ANSWER
9102911,1418481635,493C,WRONG_ANSWER
9102896,1418481556,493C,WRONG_ANSWER
9102889,1418481504,493C,WRONG_ANSWER
9102468,1418478795,493B,OK
9101874,1418475481,493A,OK
8829541,1416782895,490C,TIME_LIMIT_EXCEEDED
8829506,1416782245,490C,TIME_LIMIT_EXCEEDED
8829495,1416782107,490C,TIME_LIMIT_EXCEEDED
8829390,1416780725,490C,TIME_LIMIT_EXCEEDED
8829245,1416778616,490B,OK
8829169,1416777827,490B,WRONG_ANSWER
8829079,1416777046,490A,OK
8742574,1416292450,467D,WRONG_ANSWER
8742449,1416291416,467D,WRONG_ANSWER
8742405,1416291137,467D,WRONG_ANSWER
8742302,1416290139,467D,WRONG_ANSWER
8742260,1416289724,467D,RUNTIME_ERROR
8740455,1416269641,467C,OK
8740439,1416269340,467C,TIME_LIMIT_EXCEEDED
8740438,1416269308,467C,WRONG_ANSWER
8740305,1416267266,467B,OK
8740266,1416266497,467A,OK
8740076,1416264329,466C,OK
8739999,1416263545,466C,WRONG_ANSWER
5427992,1386947426,373B,OK
5424799,1386945390,373C,WRONG_ANSWER
5423849,1386944823,373C,WRONG_ANSWER
5421681,1386943744,373A,OK
5420709,1386942120,371A,OK
5420686,1386941846,371A,WRONG_ANSWER
5420670,1386941729,371A,RUNTIME_ERROR
5420601,1386941160,371A,COMPILATION_ERROR
4595727,1380355769,349A,OK
4595706,1380355576,349A,WRONG_ANSWER
4530016,1379762083,347B,OK
4529894,1379761342,347A,OK
4481675,1379312939,344B,OK
4481631,1379312149,344A,OK
4425938,1378549971,342B,OK
4424478,1378547222,342C,OK
4423708,1378546439,342E,TIME_LIMIT_EXCEEDED
4420570,1378543674,342C,CHALLENGED
4419078,1378542606,342B,WRONG_ANSWER
4417560,1378541651,342A,OK
4385938,1377932879,340A,OK
4385902,1377932571,340A,WRONG_ANSWER
4366579,1377788646,144D,WRONG_ANSWER
4366570,1377788591,144D,WRONG_ANSWER
4360951,1377682755,111B,TIME_LIMIT_EXCEEDED
4360924,1377682401,111B,TIME_LIMIT_EXCEEDED
4360775,1377680453,111B,WRONG_ANSWER
4360305,1377672619,242C,WRONG_ANSWER
