5052234,1384109746,360B,RUNTIME_ERROR
5052101,1384109572,360B,RUNTIME_ERROR
5051905,1384109278,360B,MEMORY_LIMIT_EXCEEDED
5047418,1384105167,360A,OK
5046770,1384104624,360A,WRONG_ANSWER
5046311,1384104311,360A,WRONG_ANSWER
4778951,1381691977,354B,WRONG_ANSWER
4773075,1381681663,354B,WRONG_ANSWER
4772397,1381681091,354B,WRONG_ANSWER
4769400,1381679260,354A,OK
4525206,1379712581,346C,OK
4525092,1379711544,346C,TIME_LIMIT_EXCEEDED
4525061,1379711184,346C,TIME_LIMIT_EXCEEDED
4524531,1379706398,346B,OK
4524472,1379706018,346B,WRONG_ANSWER
4524210,1379704298,346B,WRONG_ANSWER
4524142,1379703941,346B,WRONG_ANSWER
4521358,1379697576,346B,WRONG_ANSWER
4515732,1379693316,346B,CHALLENGED
4514019,1379692451,346A,OK
4428119,1378562359,342C,OK
4428110,1378562246,342C,OK
4422983,1378545700,342D,OK
4419190,1378542674,342B,OK
4417809,1378541790,342A,OK
4382866,1377886202,341C,OK
4380970,1377883000,341C,WRONG_ANSWER
4378302,1377880795,341B,OK
4377447,1377880139,341B,WRONG_ANSWER
4374572,1377878302,341A,OK
4369539,1377852839,317B,TIME_LIMIT_EXCEEDED
4369527,1377852764,317B,WRONG_ANSWER
4369410,1377851446,317A,OK
4182461,1374918438,333B,OK
4180014,1374916807,333A,OK
4175331,1374914275,333A,WRONG_ANSWER
4171333,1374861403,321A,OK
4152571,1374683761,332D,OK
4152380,1374683631,332D,WRONG_ANSWER
4149563,1374681452,332B,OK
4148226,1374680309,332A,OK
4143074,1374610943,329B,OK
3957149,1372106800,319A,OK
3844783,1370655780,314C,OK
3841844,1370625887,314C,WRONG_ANSWER
3841557,1370625667,314C,WRONG_ANSWER
3841343,1370625506,314C,WRONG_ANSWER
3837489,1370622311,314B,OK
3837259,1370622135,314B,TIME_LIMIT_EXCEEDED
3714673,1368402489,303B,OK
3714670,1368402452,303B,RUNTIME_ERROR
3714668,1368402425,303B,WRONG_ANSWER
3714667,1368402393,303B,RUNTIME_ERROR
3714666,1368402366,303B,WRONG_ANSWER
