40615201,1532194768,1009A,OK
40615194,1532194741,1009A,COMPILATION_ERROR
40615184,1532194703,1009A,RUNTIME_ERROR
40615120,1532194500,1009A,RUNTIME_ERROR
25610251,1489852418,771B,OK
25609101,1489852130,771A,OK
25429722,1489311320,770B,OK
25429297,1489310424,770C,OK
25428620,1489308935,770D,OK
25427457,1489306417,770A,OK
20122491,1472059551,708B,OK
20121696,1472059316,708B,WRONG_ANSWER
20119694,1472058770,708B,WRONG_ANSWER
20118230,1472058411,708B,WRONG_ANSWER
20111808,1472057014,708A,OK
19767953,1470841061,652D,OK
19767936,1470840994,652D,RUNTIME_ERROR
19767621,1470840034,652C,OK
19767362,1470839052,652B,OK
19767076,1470838046,652A,OK
19693185,1470579657,704A,OK
19684343,1470563497,628D,OK
19684302,1470563331,628D,WRONG_ANSWER
19683756,1470561006,628C,OK
19683749,1470560982,628C,WRONG_ANSWER
19683500,1470560104,628B,OK
19683391,1470559631,628A,OK
19668297,1470480405,671B,OK
19668207,1470480028,671B,WRONG_ANSWER
19667906,1470478911,671B,WRONG_ANSWER
19667634,1470477930,671B,WRONG_ANSWER
19667525,1470477572,671B,WRONG_ANSWER
19667004,1470475726,671A,OK
19651753,1470400861,700A,OK
19649866,1470393748,700A,WRONG_ANSWER
19648923,1470389992,700A,WRONG_ANSWER
19648775,1470389481,700A,WRONG_ANSWER
18722883,1466873223,685B,OK
17691545,1462201058,642A,PARTIAL
17691534,1462201011,642A,SKIPPED
17691451,1462200837,642A,SKIPPED
17691377,1462200633,642A,SKIPPED
17691331,1462200495,642A,SKIPPED
17691282,1462200335,642A,SKIPPED
17691248,1462200217,642A,SKIPPED
17691099,1462199695,642A,SKIPPED
17691028,1462199456,642A,SKIPPED
17690982,1462199333,642A,SKIPPED
17690905,1462199061,642A,SKIPPED
17690866,1462198971,642A,SKIPPED
17690833,1462198887,642A,SKIPPED
17690784,1462198720,642A,SKIPPED
17690646,1462198219,642A,SKIPPED
17690634,1462198157,642A,SKIPPED
17690584,1462197966,642A,SKIPPED
17690493,1462197594,642A,SKIPPED
17690487,1462197575,642A,SKIPPED
17690476,1462197533,642A,SKIPPED
17690447,1462197459,642A,SKIPPED
17690381,1462197274,642A,SKIPPED
17690361,1462197183,642A,SKIPPED
17690352,1462197154,642A,SKIPPED
17690345,1462197142,642A,SKIPPED
17690329,1462197102,642A,SKIPPED
17690306,1462197039,642A,SKIPPED
