9615642,1422539417,235C,OK
9493579,1421850053,240E,OK
9493462,1421849514,240E,WRONG_ANSWER
9493239,1421848213,240E,TIME_LIMIT_EXCEEDED
9493157,1421847713,240E,WRONG_ANSWER
9476778,1421677133,240E,TIME_LIMIT_EXCEEDED
9476670,1421676544,240E,OK
9476583,1421676180,240E,TIME_LIMIT_EXCEEDED
7957405,1411739556,305D,OK
7957320,1411739008,305D,WRONG_ANSWER
7957293,1411738820,305D,WRONG_ANSWER
7957264,1411738618,305D,WRONG_ANSWER
7957124,1411737697,305D,WRONG_ANSWER
6851802,1402282684,441D,OK
6846691,1402246322,441D,WRONG_ANSWER
6843267,1402243767,441C,OK
6842095,1402243131,441B,OK
6839748,1402242056,441A,OK
6815852,1401935871,439E,OK
6815810,1401935272,439E,TIME_LIMIT_EXCEEDED
6815791,1401935112,439E,WRONG_ANSWER
6815401,1401930730,439D,OK
6815375,1401930418,439D,TIME_LIMIT_EXCEEDED
6815342,1401930050,439D,WRONG_ANSWER
6815299,1401929291,439D,WRONG_ANSWER
6808918,1401901680,439D,TIME_LIMIT_EXCEEDED
6806268,1401899768,439C,WRONG_ANSWER
6801972,1401897162,439B,OK
6800184,1401896607,439A,OK
6799260,1401896391,439A,WRONG_ANSWER
6774609,1401637657,438B,TIME_LIMIT_EXCEEDED
6767904,1401629168,438A,WRONG_ANSWER
6470838,1398419011,424D,OK
6470772,1398418740,424D,WRONG_ANSWER
6470421,1398417583,424D,WRONG_ANSWER
6466371,1398411286,424C,OK
6465098,1398410211,424B,OK
6464220,1398409635,424A,OK
6458907,1398326680,420C,OK
6449346,1398207916,421C,OK
6444608,1398172810,421D,OK
6442193,1398169989,421B,OK
6440664,1398169277,421A,OK
6439855,1398166252,415C,OK
6439843,1398166151,415C,WRONG_ANSWER
6439717,1398164950,415C,WRONG_ANSWER
6439659,1398164088,415B,WRONG_ANSWER
6439618,1398163531,415B,WRONG_ANSWER
6439609,1398163431,415B,WRONG_ANSWER
6439574,1398162958,415A,OK
6439505,1398162779,415A,WRONG_ANSWER
6439500,1398162738,415A,COMPILATION_ERROR
