40781827,1532614584,939B,OK
40781709,1532614293,939B,WRONG_ANSWER
40781024,1532612813,939A,OK
40780044,1532611081,939A,TIME_LIMIT_EXCEEDED
40779718,1532610413,939A,WRONG_ANSWER
40779625,1532610243,939A,TIME_LIMIT_EXCEEDED
40779511,1532610054,939A,WRONG_ANSWER
19906111,1471347567,706D,OK
19805511,1470938101,706C,OK
19805279,1470938009,706C,WRONG_ANSWER
19795668,1470935008,706B,OK
19789636,1470933752,706A,OK
19654380,1470410480,701A,OK
19264421,1468972135,699B,TIME_LIMIT_EXCEEDED
19264408,1468972064,699B,COMPILATION_ERROR
19264390,1468971958,699B,COMPILATION_ERROR
19264302,1468971508,699B,WRONG_ANSWER
19264295,1468971471,699B,WRONG_ANSWER
19264224,1468971100,699C,OK
19264211,1468971000,699B,WRONG_ANSWER
19264201,1468970969,699B,RUNTIME_ERROR
19264197,1468970924,699B,WRONG_ANSWER
19264168,1468970770,699C,RUNTIME_ERROR
19263990,1468969125,699B,WRONG_ANSWER
19263827,1468967331,699A,OK
9231512,1419327138,100181C,WRONG_ANSWER
9231382,1419325620,100181C,WRONG_ANSWER
9231371,1419325525,100181C,WRONG_ANSWER
8734757,1416245787,489D,TIME_LIMIT_EXCEEDED
8728816,1416242252,489C,OK
8728609,1416242157,489C,WRONG_ANSWER
8727797,1416241788,489C,WRONG_ANSWER
8724221,1416240420,489B,OK
8721918,1416239658,489A,OK
8721797,1416239619,489A,WRONG_ANSWER
8721415,1416239506,489A,WRONG_ANSWER
8720514,1416239218,489A,WRONG_ANSWER
7892591,1411287492,469C,OK
7892541,1411287314,469C,TIME_LIMIT_EXCEEDED
7892497,1411287168,469C,WRONG_ANSWER
7892350,1411286675,469C,TIME_LIMIT_EXCEEDED
7892337,1411286626,469C,WRONG_ANSWER
7886761,1411239754,469B,OK
7886451,1411237961,469A,OK
7817335,1410954272,466C,OK
7816753,1410949784,466C,TIME_LIMIT_EXCEEDED
7816539,1410948056,465A,OK
7816489,1410947635,465A,RUNTIME_ERROR
7815856,1410941621,465B,OK
7815765,1410940893,466A,OK
7815761,1410940861,466A,COMPILATION_ERROR
7748456,1410495805,460A,OK
7554696,1408733557,455A,OK
7554670,1408733290,455A,WRONG_ANSWER
7554651,1408733138,455A,WRONG_ANSWER
7554645,1408733060,455A,WRONG_ANSWER
7554424,1408730238,459B,OK
7554308,1408728908,459A,OK
7547414,1408658039,456B,OK
7546706,1408648324,456A,OK
7317203,1406912074,454B,OK
7317001,1406911901,454B,WRONG_ANSWER
7316306,1406911269,454B,WRONG_ANSWER
7309667,1406907629,454A,OK
7287957,1406666061,363B,WRONG_ANSWER
7287947,1406665948,363B,WRONG_ANSWER
7287940,1406665808,363B,WRONG_ANSWER
7287923,1406665684,363B,WRONG_ANSWER
7287904,1406665467,363B,WRONG_ANSWER
7287871,1406665061,363B,WRONG_ANSWER
7287752,1406663537,4A,OK
7287733,1406663279,1A,OK
7287679,1406662499,451A,WRONG_ANSWER
7024617,1404653524,445B,OK
7022302,1404652446,445A,OK
6944543,1403477175,443A,OK
6944542,1403477111,443A,WRONG_ANSWER
6836054,1402216399,440A,OK
