47428827,1545579065,1087C,OK
47426449,1545578295,1087C,WRONG_ANSWER
47405692,1545573081,1087B,OK
47401696,1545572594,1087A,OK
35702093,1519579269,937C,OK
35700465,1519578626,937C,WRONG_ANSWER
35698641,1519577989,937C,WRONG_ANSWER
35692942,1519576303,937B,OK
35688168,1519575010,937A,OK
35647054,1519480351,940C,OK
35636962,1519469493,940D,OK
35634163,1519468570,940C,WRONG_ANSWER
35628431,1519467003,940B,OK
35626768,1519466602,940B,WRONG_ANSWER
35621220,1519465364,940A,OK
34870541,1517591295,920E,OK
34870191,1517590854,920E,RUNTIME_ERROR
34870020,1517590682,920E,WRONG_ANSWER
34865852,1517588626,920E,RUNTIME_ERROR
34865390,1517588476,920E,RUNTIME_ERROR
34852844,1517584671,920C,OK
34848144,1517583616,920B,OK
34846987,1517583376,920B,WRONG_ANSWER
34844344,1517582834,920A,OK
34405732,1516522799,914D,OK
34388655,1516472592,914C,OK
34366355,1516463545,914B,OK
34361169,1516462886,914A,OK
33593913,1514121084,907D,OK
33593849,1514120909,907D,WRONG_ANSWER
33593809,1514120762,907D,WRONG_ANSWER
33593541,1514119980,907D,WRONG_ANSWER
33593204,1514119096,907D,WRONG_ANSWER
33593049,1514118660,907D,WRONG_ANSWER
33592411,1514116989,907D,WRONG_ANSWER
33591976,1514115761,907D,WRONG_ANSWER
33591899,1514115528,907D,WRONG_ANSWER
33591394,1514114074,907D,WRONG_ANSWER
33590423,1514111134,907C,OK
33590285,1514110741,907C,WRONG_ANSWER
33589817,1514109180,907B,OK
33589786,1514109076,907B,WRONG_ANSWER
33589417,1514108109,907A,OK
33589282,1514107791,907A,WRONG_ANSWER
33489883,1513886883,877D,OK
33488287,1513881443,877D,WRONG_ANSWER
33487120,1513877387,877D,WRONG_ANSWER
33486187,1513874765,877C,OK
33485294,1513872438,877B,OK
33484800,1513871184,877A,OK
33461796,1513788944,894C,OK
33461358,1513787829,894B,OK
33461191,1513787324,894B,WRONG_ANSWER
33459985,1513784288,894A,OK
33433310,1513703953,902D,WRONG_ANSWER
33428292,1513701688,902C,OK
33420719,1513699377,902B,OK
33415049,1513698353,902A,OK
