9326686,1419968228,500B,WRONG_ANSWER
9324239,1419959798,500B,WRONG_ANSWER
9321759,1419957992,500B,WRONG_ANSWER
9320339,1419957066,500B,WRONG_ANSWER
9315412,1419954421,500C,OK
9314741,1419954130,500C,RUNTIME_ERROR
9308504,1419952228,500B,CHALLENGED
9306705,1419951903,500A,OK
9177148,1418840965,496D,WRONG_ANSWER
9168221,1418835913,496C,OK
9166308,1418835048,496B,OK
9164123,1418834215,496A,OK
9116565,1418494562,495B,WRONG_ANSWER
9111944,1418491906,495C,WRONG_ANSWER
9109968,1418490948,495C,WRONG_ANSWER
9109461,1418490724,495A,OK
9109188,1418490597,495C,WRONG_ANSWER
9108865,1418490448,495A,WRONG_ANSWER
9108294,1418490216,495C,WRONG_ANSWER
9104470,1418488835,495A,CHALLENGED
8206810,1413129281,476D,OK
8197243,1413125603,476C,WRONG_ANSWER
8186933,1413123527,476B,OK
8184489,1413122796,476A,OK
8096975,1412527940,475A,OK
8096932,1412527894,475A,WRONG_ANSWER
8093727,1412520851,475A,WRONG_ANSWER
8093276,1412520307,475A,WRONG_ANSWER
8093011,1412520004,475A,WRONG_ANSWER
8092881,1412519835,475A,WRONG_ANSWER
8092778,1412519714,475A,WRONG_ANSWER
8092703,1412519641,475A,WRONG_ANSWER
8087466,1412515229,475A,CHALLENGED
7646692,1409416893,463C,WRONG_ANSWER
7646690,1409416850,463C,WRONG_ANSWER
7646676,1409416701,463C,WRONG_ANSWER
7646650,1409416422,463C,WRONG_ANSWER
7646648,1409416381,463C,WRONG_ANSWER
7262373,1406482210,452B,WRONG_ANSWER
7261823,1406481941,452B,WRONG_ANSWER
7261508,1406481766,452B,WRONG_ANSWER
7261204,1406481606,452B,WRONG_ANSWER
7260617,1406481305,452B,WRONG_ANSWER
7260318,1406481159,452B,WRONG_ANSWER
7259301,1406480756,452A,OK
2004906,1344886261,215A,OK
2004902,1344886138,215A,WRONG_ANSWER
2004895,1344885782,215A,WRONG_ANSWER
2004891,1344885654,215A,WRONG_ANSWER
2004859,1344884477,215A,WRONG_ANSWER
2004857,1344884390,215A,COMPILATION_ERROR
1436274,1332932808,158B,RUNTIME_ERROR
1436270,1332932735,158B,RUNTIME_ERROR
1436244,1332931838,158B,WRONG_ANSWER
1436175,1332930012,1A,OK
1408466,1332675497,1A,WRONG_ANSWER
1407384,1332653147,13A,OK
1407343,1332652668,158B,WRONG_ANSWER
1407332,1332652505,158B,WRONG_ANSWER
1407315,1332652264,158B,WRONG_ANSWER
1404185,1332594760,1A,WRONG_ANSWER
1404135,1332594479,1A,TIME_LIMIT_EXCEEDED
1404093,1332594178,1A,WRONG_ANSWER
1403864,1332592788,158A,WRONG_ANSWER
1309614,1331141207,158B,WRONG_ANSWER
