53456743,1556422399,1157C1,OK
53456736,1556422374,1157C2,OK
53384563,1556332573,1157B,OK
53384338,1556331929,1157A,OK
50030623,1550342823,1109D,OK
50029514,1550342401,1109D,WRONG_ANSWER
50016376,1550338129,1109B,OK
50015857,1550338009,1109B,WRONG_ANSWER
50015670,1550337965,1109B,WRONG_ANSWER
50015129,1550337837,1109B,RUNTIME_ERROR
50015033,1550337813,1109B,RUNTIME_ERROR
50014725,1550337743,1109B,WRONG_ANSWER
50014476,1550337687,1109B,RUNTIME_ERROR
50013487,1550337459,1109B,RUNTIME_ERROR
50002344,1550335559,1109A,OK
50002095,1550335529,1109A,WRONG_ANSWER
48755818,1548173650,1103B,OK
48755661,1548173607,1103B,TIME_LIMIT_EXCEEDED
48730430,1548168490,1103A,OK
44810978,1540405997,1067C,WRONG_ANSWER
44801755,1540403169,1067B,OK
44794552,1540401436,1067A,OK
44792586,1540401057,1067A,WRONG_ANSWER
43968200,1538937337,1033D,OK
43958450,1538933433,1033C,OK
43954806,1538932670,1033B,OK
43953180,1538932378,1033A,OK
42587872,1536255037,1038E,OK
42572509,1536250500,1038D,OK
42572111,1536250416,1038D,WRONG_ANSWER
42565138,1536249148,1038C,OK
42562028,1536248658,1038B,OK
42560007,1536248377,1038A,OK
42540408,1536211977,1039B,OK
42540392,1536211952,1039B,OK
42525093,1536172093,1039C,OK
42518530,1536170140,1039B,WRONG_ANSWER
42517219,1536169729,1039B,TIME_LIMIT_EXCEEDED
42515504,1536169234,1039B,WRONG_ANSWER
42515201,1536169144,1039B,TIME_LIMIT_EXCEEDED
42508269,1536167375,1039A,OK
42391893,1535903516,1037E,OK
42379319,1535900900,1037D,OK
42373656,1535900093,1037C,OK
42368949,1535899468,1037B,OK
42367035,1535899189,1037A,OK
42179902,1535394758,1028D,OK
42178456,1535394096,1028D,WRONG_ANSWER
42177147,1535393478,1028D,WRONG_ANSWER
42176495,1535393165,1028D,WRONG_ANSWER
42166642,1535389412,1028C,OK
42163966,1535388749,1028B,OK
42160036,1535388067,1028A,OK
40981983,1532974408,1012B,WRONG_ANSWER
40981551,1532973795,1012B,WRONG_ANSWER
40981432,1532973575,1012B,WRONG_ANSWER
40975655,1532963904,1012C,OK
40975518,1532963660,1012C,WRONG_ANSWER
40974307,1532961534,1012A,OK
40818835,1532639768,1010C,TIME_LIMIT_EXCEEDED
40802213,1532622071,1010A,OK
40800372,1532621544,1010B,OK
40795809,1532620329,1010B,RUNTIME_ERROR
40790363,1532619105,1010C,CHALLENGED
36174994,1520703252,947D,WRONG_ANSWER
36174825,1520703220,947D,WRONG_ANSWER
36174037,1520703008,947D,WRONG_ANSWER
36173819,1520702945,947D,WRONG_ANSWER
36173447,1520702821,947D,WRONG_ANSWER
36173185,1520702732,947D,WRONG_ANSWER
36169861,1520701444,947A,OK
36167049,1520700307,947B,OK
36165081,1520699512,947C,OK
36164815,1520699403,947C,WRONG_ANSWER
35499258,1519064605,935E,OK
35491916,1519061888,935D,OK
35491121,1519061610,935D,WRONG_ANSWER
35487181,1519060248,935C,OK
35486459,1519060010,935B,OK
35483766,1519059214,935C,WRONG_ANSWER
35483259,1519059107,935C,WRONG_ANSWER
35478028,1519058325,935A,OK
34867468,1517589094,920F,OK
34866845,1517588923,920F,TIME_LIMIT_EXCEEDED
34865540,1517588527,920F,TIME_LIMIT_EXCEEDED
34864171,1517588064,920F,TIME_LIMIT_EXCEEDED
34859814,1517586610,920C,OK
34845877,1517583153,920B,OK
34842882,1517582493,920A,OK
34772067,1517411099,919E,RUNTIME_ERROR
34771725,1517411049,919E,RUNTIME_ERROR
34759735,1517407575,919A,OK
34758806,1517407350,919B,OK
34757646,1517407089,919C,OK
34755816,1517406703,919D,OK
34753458,1517406251,919D,WRONG_ANSWER
34684272,1517243220,917B,OK
30079360,1504544258,851D,OK
30068868,1504539404,851C,OK
30059357,1504536660,851B,OK
30055882,1504535983,851A,OK
29900743,1504033831,842D,OK
29900555,1504033427,842D,WRONG_ANSWER
29894395,1504025244,842D,WRONG_ANSWER
29893670,1504024978,842D,WRONG_ANSWER
29892718,1504024633,842D,WRONG_ANSWER
29892406,1504024521,842B,OK
29892188,1504024440,842B,WRONG_ANSWER
29891759,1504024284,842B,WRONG_ANSWER
29889887,1504023603,842A,OK
29889087,1504023351,842D,WRONG_ANSWER
27039784,1494529483,799D,OK
27039737,1494529384,799D,WRONG_ANSWER
27039372,1494528806,799D,WRONG_ANSWER
26561897,1492791851,798D,TIME_LIMIT_EXCEEDED
26561677,1492791742,798D,TIME_LIMIT_EXCEEDED
26560589,1492791233,798D,TIME_LIMIT_EXCEEDED
26560226,1492791060,798D,RUNTIME_ERROR
26559143,1492790559,798D,TIME_LIMIT_EXCEEDED
26551729,1492787758,798C,OK
26550747,1492787525,798C,WRONG_ANSWER
26545175,1492786345,798B,OK
26541136,1492785576,798A,OK
26280242,1491848627,796D,OK
26275937,1491846772,796D,WRONG_ANSWER
26275621,1491846647,796D,WRONG_ANSWER
26273238,1491845801,796C,WRONG_ANSWER
26271921,1491845365,796C,WRONG_ANSWER
26271518,1491845244,796C,WRONG_ANSWER
26268104,1491844280,796B,OK
26266997,1491844011,796C,WRONG_ANSWER
26266659,1491843929,796B,CHALLENGED
26265131,1491843579,796A,OK
26263609,1491843267,796C,WRONG_ANSWER
25933481,1490819040,789D,WRONG_ANSWER
25933428,1490818933,789D,WRONG_ANSWER
25930946,1490815340,789D,WRONG_ANSWER
15256507,1452272172,615D,OK
15256482,1452272148,615D,WRONG_ANSWER
15246233,1452265173,615D,WRONG_ANSWER
15243170,1452263707,615D,WRONG_ANSWER
15242287,1452263241,615D,WRONG_ANSWER
15241775,1452262985,615D,WRONG_ANSWER
15237898,1452262057,615A,OK
11556078,1434133877,551A,OK
11555656,1434133552,551D,OK
