5260726,1385491673,366C,OK
5260690,1385491589,366C,RUNTIME_ERROR
5260464,1385490863,366C,TIME_LIMIT_EXCEEDED
5260383,1385490645,366C,TIME_LIMIT_EXCEEDED
5260305,1385490463,366C,TIME_LIMIT_EXCEEDED
5225699,1385313522,366E,OK
5225338,1385313077,366E,WRONG_ANSWER
5215701,1385308357,366B,OK
5215497,1385308242,366B,RUNTIME_ERROR
5214351,1385307700,366A,OK
3063229,1359801961,270A,OK
3060427,1359753730,269A,OK
3060407,1359753333,269A,WRONG_ANSWER
3060404,1359753275,269A,WRONG_ANSWER
3059515,1359744675,269A,TIME_LIMIT_EXCEEDED
3058944,1359742804,269A,TIME_LIMIT_EXCEEDED
3057247,1359739303,269A,TIME_LIMIT_EXCEEDED
3057134,1359739229,269A,TIME_LIMIT_EXCEEDED
3056765,1359738968,269A,RUNTIME_ERROR
3055952,1359738426,269A,RUNTIME_ERROR
3055802,1359738298,269A,RUNTIME_ERROR
3055053,1359737742,269A,RUNTIME_ERROR
3054322,1359737084,269A,WRONG_ANSWER
3053614,1359736552,269A,WRONG_ANSWER
3050298,1359734689,269A,TIME_LIMIT_EXCEEDED
356654,1301157207,70B,OK
356280,1301156774,70B,WRONG_ANSWER
355199,1301155687,70A,OK
209241,1291541858,46C,OK
208688,1291540457,46E,OK
208599,1291540249,46E,WRONG_ANSWER
208515,1291540055,46E,WRONG_ANSWER
208241,1291539444,46E,TIME_LIMIT_EXCEEDED
207402,1291537845,46B,OK
206899,1291537191,46A,OK
205357,1291212447,43C,OK
205254,1291161307,43B,OK
205253,1291160224,43A,OK
195779,1289844428,45D,OK
195768,1289842530,45D,WRONG_ANSWER
195739,1289826954,45D,WRONG_ANSWER
195737,1289817405,45D,WRONG_ANSWER
195682,1289772693,45C,OK
195294,1289676226,45E,OK
195089,1289663956,45D,WRONG_ANSWER
195053,1289663827,45D,WRONG_ANSWER
195049,1289663804,45D,WRONG_ANSWER
194987,1289663516,45D,WRONG_ANSWER
194911,1289663113,45D,WRONG_ANSWER
194699,1289661650,45J,OK
194584,1289660911,45J,WRONG_ANSWER
194397,1289659696,45J,WRONG_ANSWER
191886,1289649185,45I,OK
191823,1289649027,45I,WRONG_ANSWER
191116,1289646979,45A,OK
189485,1289298174,41D,OK
189212,1289268109,41C,OK
189205,1289266272,41B,OK
189204,1289265609,41A,OK
180831,1289174020,40B,OK
180830,1289173392,40B,WRONG_ANSWER
180829,1289172901,40B,WRONG_ANSWER
180828,1289171056,40A,OK
6547,1289452687,1B,OK
6546,1289432023,1B,WRONG_ANSWER
6545,1289429730,1A,OK
6544,1289429637,1A,PRESENTATION_ERROR
